"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,85.15,84.7431816098273,84.6722743533422,85.1765977589559,84.3046511642901,-1,1e+05,50
0.4285,85.15,85.1886746112945,85.1170157238876,85.6292488732042,84.7623536175208,-1,1e+05,50
0.5355,85.15,85.1292130507046,85.0576547151532,85.5444525789632,84.6951235551003,-1,1e+05,50
0.2885,85.15,85.2729586562377,85.2011571203229,85.7008293832532,84.8508057390407,-1,1e+05,50
0.022,85.15,85.574097803375,85.5017854397334,86.0069135549105,85.156107561377,-1,1e+05,50
0.163,85.15,85.3618266220456,85.2898745259717,85.7802641732992,84.9305773449609,-1,1e+05,50
0.0775,85.15,85.4617042957176,85.3895827987945,85.879274585841,85.0270477790915,-1,1e+05,50
0.847,85.15,84.9105757875991,84.8393865698335,85.3585035737319,84.457429211192,-1,1e+05,50
0.0525,85.15,85.5063346718916,85.4341374138044,85.9347086200526,85.0696586574425,-1,1e+05,50
0.498,85.15,85.1527463951291,85.0811482721933,85.5888535691876,84.7411668546651,-1,1e+05,50
0.743,85.15,84.9969354898429,84.9256005879026,85.4112168372548,84.5793498426075,-1,1e+05,50
0.396,85.15,85.2031551521007,85.1314717668455,85.6205205262435,84.7576734701217,-1,1e+05,50
0.3885,85.15,85.2092319127241,85.1375382456978,85.6450695006173,84.7792130031354,-1,1e+05,50
0.4845,85.15,85.1570261874442,85.0854208275565,85.5860489603766,84.7112546159685,-1,1e+05,50
0.997,85.15,84.5600340557106,84.489434655339,84.9867724666431,84.1267961407392,-1,1e+05,50
0.992,85.15,84.6344128351877,84.5636884908465,85.0743067159057,84.1836027701665,-1,1e+05,50
0.6115,85.15,85.0913495405159,85.0198551969033,85.516546785474,84.6930441876171,-1,1e+05,50
0.3395,85.15,85.2480768566157,85.176317447229,85.6996879171174,84.7943218853796,-1,1e+05,50
0.71,85.15,85.0246420031409,84.9532603302782,85.4531347143158,84.5825827738529,-1,1e+05,50
0.133,85.15,85.3876775093083,85.3156815870655,85.7880558892736,84.9501044533805,-1,1e+05,50
0.8395,85.15,84.9336031712216,84.8623751220448,85.3715489392188,84.5015625855136,-1,1e+05,50
0.7945,85.15,84.9551591141938,84.8838947053314,85.4032792184773,84.5112949726471,-1,1e+05,50
0.157,85.15,85.3666594445752,85.2946991562137,85.7983409862765,84.9285845503866,-1,1e+05,50
0.8925,85.15,84.8718835920913,84.8007595977161,85.3087931649197,84.4355253325637,-1,1e+05,50
0.556,85.15,85.1230346597226,85.0514867680299,85.5428982981612,84.6941782259057,-1,1e+05,50
0.2785,85.15,85.2761335332546,85.2043266211751,85.7154035949216,84.8208766253873,-1,1e+05,50
0.6285,85.15,85.0712847496918,84.9998243053632,85.5035658809668,84.635685696484,-1,1e+05,50
0.204,85.15,85.3377406279536,85.2658293539487,85.7543323983435,84.9124700390985,-1,1e+05,50
0.4515,85.15,85.1733603546819,85.1017273710337,85.608564236873,84.7281734392323,-1,1e+05,50
0.069,85.15,85.4695390439786,85.3974042502527,85.8812420252894,85.0441665856246,-1,1e+05,50
0.5155,85.15,85.1486685927376,85.0770773648573,85.5887926203163,84.7374826294773,-1,1e+05,50
0.589,85.15,85.0992584699843,85.0277507620995,85.5371983987699,84.6670051523556,-1,1e+05,50
0.1855,85.15,85.3362418946189,85.2643331603547,85.7415966475095,84.9085088301695,-1,1e+05,50
0.0445,85.15,85.522409626882,85.4501850714288,85.9370712000343,85.0792703237277,-1,1e+05,50
0.42,85.15,85.1859445465987,85.1142902773844,85.6009093600121,84.7517971182227,-1,1e+05,50
0.469,85.15,85.1622710061571,85.0906567769994,85.5616624591433,84.7307264092154,-1,1e+05,50
0.7305,85.15,85.0148055614591,84.9434404950898,85.4275071811993,84.5864161392717,-1,1e+05,50
0.565,85.15,85.1157675386838,85.0442319302481,85.5290731601215,84.6764105400374,-1,1e+05,50
0.9895,85.15,84.6501615936956,84.579410779903,85.0918462297292,84.2445949763133,-1,1e+05,50
0.437,85.15,85.1856775002239,85.1140236827388,85.6328507343216,84.7445184323086,-1,1e+05,50
0.5035,85.15,85.1457496945367,85.0741634019457,85.556908487448,84.7287528135984,-1,1e+05,50
0.0995,85.15,85.439746024056,85.367661787256,85.8682607617677,84.9971273768385,-1,1e+05,50
0.2925,85.15,85.266273717094,85.1944835004355,85.6820508953195,84.8486373161227,-1,1e+05,50
0.615,85.15,85.0762410701597,85.004772252919,85.4975248245785,84.638654812146,-1,1e+05,50
0.3625,85.15,85.2243876592081,85.1526683457183,85.6365904802192,84.7718732936954,-1,1e+05,50
0.197,85.15,85.3327144715441,85.2608117146445,85.7461741370099,84.9100937554556,-1,1e+05,50
0.795,85.15,84.964580376218,84.8933000730439,85.3842408625826,84.5208491481087,-1,1e+05,50
0.3835,85.15,85.2135943560906,85.1418933074334,85.6430273112279,84.7818232356142,-1,1e+05,50
0.801,85.15,84.9618458872883,84.890570197566,85.4068495815909,84.5111979483969,-1,1e+05,50
0.357,85.15,85.2297962324407,85.1580677654862,85.6560396179513,84.8070449071267,-1,1e+05,50
