"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,25.75,31.8242424242424,27.1267123287671,40.2735789712589,24.5238096931621,-1,178,50
0.729,25.75,23.9044006069803,21.1791443850267,30.6174293760916,18.1954313427344,-1,178,50
0.4095,25.75,26.520202020202,23.194729136164,32.9032788082613,20.5541062236205,-1,178,50
0.9905,25.75,18.3601398601399,16.7286166842661,24.2561973569931,13.6302214127011,-1,178,50
0.262,25.75,28.0802139037433,24.3723076923077,35.503019321056,21.7358082986206,-1,178,50
0.0125,25.75,34.546052631579,29.0678899082569,43.2031008262401,26.7863194878282,-1,178,50
0.4265,25.75,26.520202020202,23.194729136164,33.6524108583224,20.6987337055856,-1,178,50
0.9215,25.75,21.2878378378379,19.1097708082027,27.8842432206833,15.9231327231406,-1,178,50
0.9945,25.75,18.3601398601399,16.7286166842661,23.6661899926589,14.0621058226804,-1,178,50
0.6415,25.75,24.8862559241706,21.9418282548476,31.225057468002,19.4941752410736,-1,178,50
0.793,25.75,23.1321585903084,20.574025974026,30.0665996716196,17.4358158878358,-1,178,50
0.26,25.75,28.6939890710383,24.8307210031348,37.9252096957144,21.1470323977316,-1,178,50
0.1795,25.75,29.6666666666667,25.5516129032258,38.4838116966496,22.4469091073945,-1,178,50
0.818,25.75,23.3032544378698,20.7084967320261,29.2073742915564,18.2166714099364,-1,178,50
0.1705,25.75,29.5553470919325,25.4694533762058,38.5632324086329,22.2572468100731,-1,178,50
0.4135,25.75,26.6548223350254,23.2970588235294,34.7582748480835,19.5208849582281,-1,178,50
0.8445,25.75,22.3764204545455,19.9773013871375,29.7891732715151,16.6715161463001,-1,178,50
0.084,25.75,30.0629770992367,25.8433931484502,37.0562554488725,24.0338563185657,-1,178,50
0.223,25.75,28.4864376130199,24.6760124610592,35.3466394286931,22.0442678263215,-1,178,50
0.3095,25.75,27.8814159292036,24.2232415902141,35.7345546069152,20.9143249249364,-1,178,50
0.741,25.75,23.6531531531532,20.9827814569536,31.3970191808054,17.139918094757,-1,178,50
0.5735,25.75,25.2857142857143,22.25,33.1840945179564,18.8523177290083,-1,178,50
0.4855,25.75,26.0811258278146,22.8600288600289,32.8192661440489,20.3619373996991,-1,178,50
0.8065,25.75,22.8968023255814,20.3886743886744,29.9698042549719,16.8883027954302,-1,178,50
0.318,25.75,27.2072538860104,23.7155688622755,32.9895871950993,22.2595744237073,-1,178,50
0.76,25.75,23.3724035608309,20.7627785058978,30.7677465910972,17.2159706651814,-1,178,50
0.992,25.75,17.9623717217788,16.3995859213251,24.3979748178846,12.9388271743121,-1,178,50
0.7615,25.75,23.7243975903615,21.0385126162019,30.2667322373736,18.0205008099207,-1,178,50
0.1435,25.75,29.3899253731343,25.3472,36.7132656582902,23.2030112003979,-1,178,50
0.3695,25.75,27.1135972461274,23.644776119403,34.2372258604228,20.9911654431073,-1,178,50
0.2125,25.75,29.1722222222222,25.1860095389507,37.9497327784627,21.5175941844052,-1,178,50
0.165,25.75,29.7788279773157,25.6343042071197,38.6200303386788,22.4768049631671,-1,178,50
0.631,25.75,24.9256329113924,21.9722607489598,31.9124135844769,18.9369695690329,-1,178,50
0.3315,25.75,27.3965217391304,23.8584337349398,34.6558905048884,20.7550037490012,-1,178,50
0.062,25.75,32.6825726141079,27.7443082311734,42.4555289261834,24.3278553310093,-1,178,50
0.201,25.75,28.6418181818182,24.79186228482,35.8277162837991,22.2988461798076,-1,178,50
0.681,25.75,24.3477588871716,21.5244565217391,31.4995910289346,18.4395318951173,-1,178,50
0.9225,25.75,20.9481382978724,18.8370986920333,28.1129903264914,15.0949548203496,-1,178,50
0.1895,25.75,29.3351955307263,25.3067092651757,37.4009370046034,22.0024863313549,-1,178,50
0.6825,25.75,24.1981566820277,21.4081081081081,32.4358813364025,17.4528723496791,-1,178,50
0.994,25.75,18.3387660069849,16.710970464135,23.9758736860882,13.8966414813428,-1,178,50
0.4575,25.75,26.2988313856427,23.0261627906977,33.1029786585545,20.6315677809412,-1,178,50
0.531,25.75,25.4902912621359,22.4073550212164,32.0178880472659,19.1414205849717,-1,178,50
0.97,25.75,19.3525798525799,17.5437430786268,25.9552845231909,13.8392525896226,-1,178,50
0.776,25.75,23.4769001490313,20.8447368421053,30.0707468860655,17.7196044129473,-1,178,50
0.1395,25.75,29.3899253731344,25.3472,37.2243411339386,22.9241761095772,-1,178,50
0.9945,25.75,18.0446735395189,16.4677754677755,23.512772643365,13.5970167832483,-1,178,50
0.9165,25.75,21.1733870967742,19.0180072028812,28.054528931978,15.8496777434691,-1,178,50
0.3895,25.75,27.0205831903945,23.5744047619048,35.1316865048517,19.6510512034065,-1,178,50
0.4215,25.75,26.5649241146712,23.2287390029326,33.5460778256279,20.3558891615895,-1,178,50
