"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,1.99,2.00953523363003,2.00933238444621,2.0534010443594,1.96716355073131,-1,10000,50
0.459,1.99,1.99253521660027,1.99233747009003,2.03591876536254,1.94901170859052,-1,10000,50
0.815,1.99,1.97057044969683,1.97037921051319,2.01429337900586,1.92802878570409,-1,10000,50
0.6015,1.99,1.98445248263361,1.98425714194665,2.02907897396631,1.93956681515008,-1,10000,50
0.622,1.99,1.98301732775178,1.9828224128728,2.02582841696025,1.93732114221833,-1,10000,50
0.4695,1.99,1.99204322273586,1.99184562304075,2.0369565378459,1.94781069573514,-1,10000,50
0.63,1.99,1.98259189538483,1.98239710665177,2.02554007925841,1.93978202136374,-1,10000,50
0.601,1.99,1.98465155163667,1.98445615185376,2.02929962206855,1.94160527480112,-1,10000,50
0.8215,1.99,1.96950344364694,1.96931251812014,2.01627440123515,1.92681117967431,-1,10000,50
0.971,1.99,1.94753281541179,1.94734829777027,1.99118140372616,1.90428375103381,-1,10000,50
0.825,1.99,1.96998056183398,1.96978949608175,2.01280509431609,1.92429005730643,-1,10000,50
0.391,1.99,1.9962281091198,1.99602925907434,2.04149617133321,1.95288464250815,-1,10000,50
0.635,1.99,1.98283266296311,1.98263780284396,2.02801428349067,1.93956256453227,-1,10000,50
0.172,1.99,2.01209810458307,2.01189448112396,2.05980314709632,1.96764541716977,-1,10000,50
0.6655,1.99,1.98069390963662,1.98049968323888,2.02455070343586,1.93489446013277,-1,10000,50
0.646,1.99,1.98181149343639,1.98161693600804,2.0267569550394,1.93905735050428,-1,10000,50
0.4915,1.99,1.99068108807176,1.99048389459671,2.0355158324523,1.94587129358158,-1,10000,50
0.6675,1.99,1.97992088157745,1.9797268840061,2.02452741609206,1.936641547511,-1,10000,50
0.1595,1.99,2.012648020409,2.01244423064237,2.05798410316223,1.96873764903109,-1,10000,50
0.6085,1.99,1.98455677815158,1.98436140650425,2.02913047072192,1.94158931826582,-1,10000,50
0.756,1.99,1.97496349112394,1.97477095816519,2.01933030775218,1.93253235672794,-1,10000,50
0.989,1.99,1.93876902457097,1.93858703602488,1.98215650621188,1.89849493517553,-1,10000,50
0.3725,1.99,1.99771151247639,1.99751221838274,2.04513133830835,1.95188366314326,-1,10000,50
0.141,1.99,2.01385736886907,2.01365321315421,2.05977685934947,1.97032679099132,-1,10000,50
0.228,1.99,2.00790164217801,2.00769928583727,2.05470140588996,1.96217449077909,-1,10000,50
0.7275,1.99,1.97667949159147,1.97648645221314,2.02247626936048,1.93274395153891,-1,10000,50
0.507,1.99,1.98972760093853,1.98953069159469,2.03426314093513,1.9457085057588,-1,10000,50
0.411,1.99,1.99556891496374,1.99537026210306,2.0417288477305,1.95180199216499,-1,10000,50
0.994,1.99,1.93501762241972,1.93483671177751,1.97840202951359,1.8945456735411,-1,10000,50
0.632,1.99,1.98228547702206,1.98209077912342,2.02644422682204,1.93806983761034,-1,10000,50
0.2035,1.99,2.00903480976797,2.00883211161521,2.05317014589958,1.96453239741834,-1,10000,50
0.3145,1.99,2.0010536200719,2.00085332392559,2.04583720666964,1.95722896628702,-1,10000,50
0.722,1.99,1.97659641838911,1.97640340354058,2.01939411959276,1.93427363484298,-1,10000,50
0.277,1.99,2.00341777181235,2.00321676548201,2.04784639929729,1.95831319754885,-1,10000,50
0.848,1.99,1.96703935298392,1.96684915093089,2.01283175733247,1.92319429461616,-1,10000,50
0.328,1.99,2.00048392544444,2.00028380026558,2.04696677443289,1.95666625835936,-1,10000,50
0.757,1.99,1.97446586541673,1.97427347920529,2.01966432336544,1.93124868352414,-1,10000,50
0.3245,1.99,2.0007701334223,2.00056992235948,2.04507615691684,1.95453160452559,-1,10000,50
0.377,1.99,1.99742306655081,1.99722385883622,2.04178334957425,1.95299520563671,-1,10000,50
0.7605,1.99,1.97493883792774,1.97474631224025,2.02089682408962,1.93248091158597,-1,10000,50
0.671,1.99,1.98041757398669,1.98022342940163,2.02626658535171,1.93639201723027,-1,10000,50
0.2685,1.99,2.00505902922659,2.00485752921037,2.05007054502803,1.96062311653305,-1,10000,50
0.0945,1.99,2.02034407071751,2.02013794713986,2.06620638445369,1.97518696560347,-1,10000,50
0.9945,1.99,1.93739308153618,1.93721148867148,1.98046033978433,1.89601530913272,-1,10000,50
0.114,1.99,2.01595148071123,2.01574669062771,2.06276869103159,1.97227597035084,-1,10000,50
0.4865,1.99,1.99117669163096,1.99097935039839,2.03551679206451,1.94735826474166,-1,10000,50
0.938,1.99,1.955868762321,1.95568182480447,1.99775299179088,1.91311264708766,-1,10000,50
0.414,1.99,1.99496468439656,1.99476621220307,2.04123104644815,1.95016298233687,-1,10000,50
0.482,1.99,1.99134625721502,1.99114886541749,2.03521785665408,1.94794799541518,-1,10000,50
0.6765,1.99,1.97947193176507,1.97927806703387,2.02544257890471,1.93490941641429,-1,10000,50
