"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,170.15,169.820716099685,169.534506731385,170.691160774692,168.946823979507,-1,1e+05,50
0.1895,170.15,170.546478677998,170.257812552141,171.404902119362,169.688190163895,-1,1e+05,50
0.524,170.15,170.117014457369,169.82980336426,170.982806605697,169.237135578195,-1,1e+05,50
0.2515,170.15,170.448769507801,170.160434744937,171.324062941405,169.600779999149,-1,1e+05,50
0.988,170.15,169.101882129534,168.818095733231,170.011916286843,168.194680310677,-1,1e+05,50
0.093,170.15,170.752740933332,170.46337468252,171.631178243638,169.879192116987,-1,1e+05,50
0.8915,170.15,169.613516134206,169.328006229103,170.509177892318,168.698967909979,-1,1e+05,50
0.637,170.15,170.007812617147,169.720970916648,170.872050688072,169.134652275594,-1,1e+05,50
0.75,170.15,169.850500849975,169.564190864438,170.722453356764,168.94282360136,-1,1e+05,50
0.267,170.15,170.420546215583,170.132307131552,171.243532425044,169.559121519325,-1,1e+05,50
0.2735,170.15,170.426883732697,170.138623165442,171.262433874449,169.578707117748,-1,1e+05,50
0.2485,170.15,170.442627909353,170.154313968264,171.26309687854,169.606751580452,-1,1e+05,50
0.793,170.15,169.803996682676,169.517843787273,170.658665036634,168.936800238756,-1,1e+05,50
0.732,170.15,169.880388400737,169.593977432943,170.719772041783,169.043080981735,-1,1e+05,50
0.225,170.15,170.500249666013,170.211740341173,171.332905338339,169.641580414408,-1,1e+05,50
0.13,170.15,170.640665865649,170.351680141144,171.482766887518,169.789715711693,-1,1e+05,50
0.2425,170.15,170.466848247497,170.178452188177,171.322108308164,169.617628539221,-1,1e+05,50
0.4735,170.15,170.173257849167,169.885856411251,171.013337685275,169.329020507729,-1,1e+05,50
0.854,170.15,169.684853048903,169.399102421916,170.585620620663,168.804741748293,-1,1e+05,50
0.106,170.15,170.677951550531,170.388839258406,171.546885755282,169.874119111827,-1,1e+05,50
0.745,170.15,169.859687021565,169.573346000236,170.72781444243,168.976020623202,-1,1e+05,50
0.229,170.15,170.483692645516,170.195239468957,171.326497662457,169.611832945611,-1,1e+05,50
0.902,170.15,169.576452459733,169.291067583669,170.44567790473,168.70305555394,-1,1e+05,50
0.4805,170.15,170.16679439514,169.879414834727,171.04435261569,169.298191503794,-1,1e+05,50
0.545,170.15,170.103060691576,169.815896812525,171.000198247253,169.254832407721,-1,1e+05,50
0.435,170.15,170.210322147363,169.922795238138,171.065510679014,169.318243422992,-1,1e+05,50
0.258,170.15,170.422550237406,170.13430436013,171.29896287944,169.548669662797,-1,1e+05,50
0.855,170.15,169.672179212534,169.38647136,170.535970338957,168.815163784804,-1,1e+05,50
0.323,170.15,170.346384097802,170.058396352724,171.18839116044,169.478463211682,-1,1e+05,50
0.5245,170.15,170.109797105635,169.822610433691,170.948774276558,169.241105391952,-1,1e+05,50
0.848,170.15,169.710137278206,169.424301306888,170.543432592977,168.820123946004,-1,1e+05,50
0.9195,170.15,169.542745086577,169.257473893812,170.411902527203,168.683435679438,-1,1e+05,50
0.454,170.15,170.208520117776,169.920999309475,171.084075809825,169.373783828505,-1,1e+05,50
0.2255,170.15,170.491546364924,170.203066555458,171.349647518745,169.616984056843,-1,1e+05,50
0.1265,170.15,170.662332801294,170.373273530951,171.523710522981,169.766155011404,-1,1e+05,50
0.515,170.15,170.134687110845,169.847416214864,170.97341986632,169.285096929224,-1,1e+05,50
0.6475,170.15,169.975187453911,169.688456067184,170.836040971277,169.108812187535,-1,1e+05,50
0.5315,170.15,170.10714067246,169.819962988758,171.006705148967,169.17200928636,-1,1e+05,50
0.9285,170.15,169.472027328384,169.186994568658,170.372340345387,168.573129125228,-1,1e+05,50
0.5715,170.15,170.058448312701,169.771435358405,170.910511301609,169.173935145234,-1,1e+05,50
0.077,170.15,170.759435594805,170.470046605829,171.63988543498,169.916882305612,-1,1e+05,50
0.5155,170.15,170.13108050309,169.843821812091,170.998019635502,169.226645440804,-1,1e+05,50
0.1845,170.15,170.554006568578,170.265314905359,171.360311880647,169.687261593452,-1,1e+05,50
0.251,170.15,170.438682877593,170.150382310894,171.269225128151,169.55638178389,-1,1e+05,50
0.0715,170.15,170.796370636477,170.506856182991,171.635927290831,169.953529496391,-1,1e+05,50
0.0495,170.15,170.881553599535,170.591749684857,171.706995881144,170.009386962521,-1,1e+05,50
0.0155,170.15,171.073548230547,170.78309136728,171.888031225425,170.221260697583,-1,1e+05,50
0.829,170.15,169.742781777279,169.456835598977,170.657659765538,168.831543340921,-1,1e+05,50
0.0785,170.15,170.752169462158,170.462805152286,171.613721096715,169.880542044825,-1,1e+05,50
0.7025,170.15,169.918070124666,169.631531814801,170.781983247125,169.016245691326,-1,1e+05,50
