"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,100,99,99,105.573208207511,95.4147082075112,1,1000,50
0.2945,100,102.24775,100,113.501907209091,96.8509072090909,1,1000,50
0.3405,100,101.998,100,113.06620835349,96.3279583534903,1,1000,50
0.213,100,103.4955,99,117.550111341234,97.2321113412338,1,1000,50
0.3975,100,101.4985,100,111.860729229633,96.2733292296329,1,1000,50
0.412,100,101.5984,100,114.150342318344,95.7637423183442,1,1000,50
0.5545,100,100.1665,100,107.879790969768,96.0552909697677,1,1000,50
0.4225,100,100.998,99,109.281498140581,96.2419267120099,1,1000,50
0.584,100,100.1665,100,107.832560820067,96.3410608200674,1,1000,50
0.6515,100,100,100,107.371315280763,96.504190280763,1,1000,50
0.488,100,100.666,100,109.443404121753,96.5356541217533,1,1000,50
0.818,100,99,99,105.386872676055,95.7278726760552,1,1000,50
0.626,100,99.999,99,109.856251228896,95.7433762288961,1,1000,50
0.6285,100,99.8991,99,109.080930280782,95.0651802807817,1,1000,50
0.5565,100,100.0999,100,107.081516497584,96.0229164975837,1,1000,50
0.4285,100,101.332,100,111.919356020049,95.6816060200487,1,1000,50
0.611,100,99.999,99,107.866051155032,95.9464082978896,1,1000,50
0.5295,100,100.4995,100,109.24421883539,96.2532188353896,1,1000,50
0.4525,100,101.123875,100,111.299458563718,96.0617085637175,1,1000,50
0.537,100,100.4995,100,109.895972506331,95.8019100063312,1,1000,50
0.5345,100,100.4995,100,109.232579547515,96.324829547515,1,1000,50
0.4535,100,101.24775,99,111.805095507792,95.7171955077922,1,1000,50
0.784,100,99,99,104.683224532455,95.814099532455,1,1000,50
0.5565,100,100.24975,100,108.535106495192,96.1288564951923,1,1000,50
0.44,100,101.664,99,114.646356800025,95.328356800025,1,1000,50
0.5285,100,100.666,100,109.592407889823,96.4170953898227,1,1000,50
0.572,100,100.285428571429,100,109.539155480095,95.4450929800949,1,1000,50
0.606,100,100.0999,100,111.019652024607,95.6164020246067,1,1000,50
0.464,100,100.666,100,108.66691229601,96.5797694388674,1,1000,50
0.5795,100,100.124875,100,107.82492624031,95.9578012403097,1,1000,50
0.5255,100,100.4995,100,110.259620006069,96.0198700060689,1,1000,50
0.529,100,100.4995,100,108.877978446341,96.1210784463412,1,1000,50
0.736,100,99.08325,99,108.202601110958,94.7151011109578,1,1000,50
0.378,100,100.999,100,108.973399340759,97.0822993407592,1,1000,50
0.852,100,98.124875,98,107.171905122727,94.0174051227273,1,1000,50
0.595,100,100.124875,100,109.22608771875,95.83848771875,1,1000,50
0.486,100,101.24775,99,115.314700635633,95.5784506356331,1,1000,50
0.6465,100,99.666,99,107.546242272321,95.6255994151786,1,1000,50
0.5835,100,100.124875,100,108.991396728521,96.0866467285215,1,1000,50
0.043,100,106.992,99,124.06677694513,99.4792412308442,1,1000,50
0.633,100,100,100,105.742122215666,96.7481222156656,1,1000,50
0.1355,100,104.4955,100,118.478703466234,98.0586409662338,1,1000,50
0.668,100,99.6422142857143,99,109.857134817408,94.4330723174076,1,1000,50
0.7595,100,99.1665,99,106.883370191883,95.1244701918831,1,1000,50
0.626,100,100,100,105.693101818588,96.8489518185877,1,1000,50
0.5845,100,100.1665,100,107.955273285877,96.1963732858766,1,1000,50
0.8285,100,98.0999,98,106.964244117289,93.7978512601461,1,1000,50
0.578,100,100.071357142857,100,108.870953010452,95.629203010452,1,1000,50
0.4575,100,100.998,99,110.982077501267,96.4915775012675,1,1000,50
0.7675,100,99,99,105.503690182336,95.5116901823364,1,1000,50
