"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,198,198,198.53587021625,197.03587521625,1,1e+05,50
0.467,200,200.499995,200,203.975492663125,197.975522663125,1,1e+05,50
0.951,200,199,199,200.057824685,198.057834685,1,1e+05,50
0.337,200,200.499995,200,204.213136795,198.213166795,1,1e+05,50
0.323,200,200.499995,200,204.049367324375,198.049397324375,1,1e+05,50
0.586,200,200,200,202.87447566,197.87450566,1,1e+05,50
0.67,200,200,200,201.97360830375,197.97362830375,1,1e+05,50
0.394,200,200,200,202.1902324475,198.1902524475,1,1e+05,50
0.8765,200,200,200,200.99682417,198.99683417,1,1e+05,50
0.9825,200,199,199,199.50445391375,198.00445891375,1,1e+05,50
0.7265,200,200,200,201.97460732375,198.97462732375,1,1e+05,50
0.0585,200,200,200,200.525724504375,199.025729504375,1,1e+05,50
0.49,200,200.499995,200,205.21396804825,197.71401304825,1,1e+05,50
0.6515,200,200,200,201.9750669075,197.9750869075,1,1e+05,50
0.9965,200,199,199,199.493495455,197.993500455,1,1e+05,50
0.4455,200,200,200,202.20010809375,198.20012809375,1,1e+05,50
0.1635,200,200,200,201.005991705,199.006001705,1,1e+05,50
0.1525,200,200,200,201.0799074425,199.0799174425,1,1e+05,50
0.791,200,200,200,200.973470766875,198.973480766875,1,1e+05,50
0.1625,200,200,200,201.06511602375,199.06512602375,1,1e+05,50
0.1795,200,200,200,201.05386635625,199.05387635625,1,1e+05,50
0.074,200,200,200,200.51420394125,199.01420894125,1,1e+05,50
0.329,200,200.499995,200,204.0748878375,198.0749178375,1,1e+05,50
0.1755,200,200,200,201.02611658875,199.02612658875,1,1e+05,50
0.9925,200,199,199,199.53666191,198.03666691,1,1e+05,50
0.8435,200,200,200,200.98353283125,198.98354283125,1,1e+05,50
0.1875,200,200,200,201.068928815625,199.068938815625,1,1e+05,50
0.156,200,200,200,200.59003735125,199.09004235125,1,1e+05,50
0.186,200,200,200,201.06494961875,199.06495961875,1,1e+05,50
0.4215,200,200,200,202.180087245625,198.180107245625,1,1e+05,50
0.128,200,200.99999,200,202.996593645625,199.746596145625,1,1e+05,50
0.987,200,199,199,199.51003702125,198.01004202125,1,1e+05,50
0.3665,200,200.99999,200,206.10836399425,198.60840899425,1,1e+05,50
0.6215,200,200,200,202.9612249275,197.9612549275,1,1e+05,50
0.7585,200,200,200,201.99219048625,198.99221048625,1,1e+05,50
0.263,200,200,200,201.06745058375,199.06746058375,1,1e+05,50
0.669,200,200,200,201.93652463125,198.93654463125,1,1e+05,50
0.4495,200,200.499995,200,205.314358936,197.814403936,1,1e+05,50
0.1505,200,200,200,201.03561619875,199.03562619875,1,1e+05,50
0.386,200,200,200,202.2168986225,199.2169186225,1,1e+05,50
0.803,200,200,200,200.97715822,198.97716822,1,1e+05,50
0.7415,200,200,200,201.99894046375,198.99896046375,1,1e+05,50
0.1555,200,200,200,201.08561571375,199.08562571375,1,1e+05,50
0.497,200,200.499995,200,205.23033468625,197.73037968625,1,1e+05,50
0.6765,200,200,200,201.9472330075,198.9472530075,1,1e+05,50
0.704,200,200,200,201.92410749875,198.92412749875,1,1e+05,50
0.8025,200,200,200,200.9835748225,198.9835848225,1,1e+05,50
0.97,200,199,199,200.29428252375,198.29429252375,1,1e+05,50
0.4115,200,200,200,201.24453358125,199.24454358125,1,1e+05,50
0.8565,200,200,200,200.98965773,198.98966773,1,1e+05,50
