"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,100,99.4999718832593,99,106.335195136272,96.3356450041238,1,17783,50
0.748,100,99.2499859416296,99,106.943924488008,95.9443181223774,1,17783,50
0.49,100,100.999887533037,99,109.856530583114,96.8570366844472,1,17783,50
0.5965,100,100.124992970815,100,108.554686403313,95.805234679757,1,17783,50
0.9765,100,98,98,99.8675144121727,96.8676268791355,1,17783,50
0.971,100,98,98,100.880495530844,95.8806642312883,1,17783,50
0.6335,100,100,100,104.177888219086,97.678141269752,1,17783,50
0.346,100,102.249873474667,100,114.4005913295,96.6514207733509,1,17783,50
0.619,100,99.9998875330372,98,110.331694698321,95.3323695000977,1,17783,50
0.971,100,98,98,100.080831610714,96.8309581360475,1,17783,50
0.4255,100,100.999887533037,99,109.223630793655,97.2240806615066,1,17783,50
0.634,100,99.9999437665186,99,107.837672771146,96.0881085806268,1,17783,50
0.516,100,100.999887533037,99,112.223250581414,96.223925383191,1,17783,50
0.9485,100,99,99,100.898822142871,97.8989346098334,1,17783,50
0.842,100,98.4999718832593,98,103.556331605091,95.5566690059795,1,17783,50
0.8695,100,99,99,103.227186543328,96.7274395939943,1,17783,50
0.406,100,100.999943766519,100,107.405853647678,98.4063035155298,1,17783,50
0.418,100,101.499915649778,100,112.710008794381,96.2107117128986,1,17783,50
0.355,100,100.999943766519,100,106.505862071454,98.5061994723425,1,17783,50
0.5835,100,99.9999437665186,99,107.248440132898,96.3738829715646,1,17783,50
0.8785,100,97.1666572944198,97,103.927385058764,93.9278349266153,1,17783,50
0.669,100,99.6666291776791,99,107.502698704287,95.669805866558,1,17783,50
0.9275,100,98,98,102.162434095766,95.662687146432,1,17783,50
0.352,100,102.249873474667,100,115.085678258061,96.2531790547018,1,17783,50
0.5755,100,99.9999437665186,99,108.046769944141,96.2139895733753,1,17783,50
0.485,100,100.999943766519,100,109.805626999569,97.0561752760127,1,17783,50
0.321,100,101.999887533037,100,113.108982047294,97.60962873233,1,17783,50
0.9895,100,97,97,98.8665063885921,95.8665626220735,1,17783,50
0.6105,100,100,100,102.816037691763,98.3161782754664,1,17783,50
0.073,100,107.999550132149,100,128.591473693475,98.5928232970293,1,17783,50
0.942,100,98,98,102.222865193818,95.7231182444844,1,17783,50
0.4485,100,100.999943766519,100,108.876118420214,97.126554229695,1,17783,50
0.4525,100,100.999831299556,98,109.405660263079,96.4062225978931,1,17783,50
0.815,100,98.1666572944198,98,105.686566402102,94.1869881532121,1,17783,50
0.711,100,99.2499859416296,99,103.801946899192,96.3021999498585,1,17783,50
0.6885,100,99.4999718832593,99,105.412577948509,96.4129153493974,1,17783,50
0.8235,100,98.1666572944198,98,105.749308459122,94.7497583269736,1,17783,50
0.6005,100,99.9999437665186,99,106.494039709742,97.2443911690004,1,17783,50
0.503,100,100.999887533037,99,109.990942624711,96.9913924925625,1,17783,50
0.892,100,99,99,102.719494577921,96.9697054534762,1,17783,50
0.94,100,98,98,102.364416062625,95.8646691132917,1,17783,50
0.883,100,99,99,102.750789183021,96.7510141169469,1,17783,50
0.814,100,99,99,102.002007462652,97.0021761630958,1,17783,50
0.96,100,98,98,101.334632614951,95.834885665617,1,17783,50
0.53,100,100.666629177679,100,110.772517545449,96.2732204639664,1,17783,50
0.893,100,97.9999437665186,97,101.228393113273,96.2285055802358,1,17783,50
0.6505,100,100,100,107.371400665563,96.871822416674,1,17783,50
0.4335,100,100.999943766519,100,108.88189402449,97.0491136537236,1,17783,50
0.1675,100,104.499746949334,100,118.708232668841,97.9592308131361,1,17783,50
0.599,100,99.9999437665186,99,106.248697876717,97.2491477445688,1,17783,50
