"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,100,100,100,102.854549845049,97.8546447127091,1,31623,50
0.487,100,100.499984188723,100,105.186326713415,97.6864690149048,1,31623,50
0.121,100,100.999968377447,100,102.836899817116,99.8369314396694,1,31623,50
0.6535,100,100,100,101.989822557948,97.9898858030547,1,31623,50
0.415,100,100,100,102.20521584896,98.2052790940666,1,31623,50
0.9425,100,99,99,100.004119281588,98.0041509041415,1,31623,50
0.9755,100,99,99,99.9593277822576,97.9593594048108,1,31623,50
0.9675,100,99,99,100.996839706595,97.9969029517018,1,31623,50
0.4855,100,100.499984188723,100,105.236959473326,97.7371017748158,1,31623,50
0.458,100,100.499984188723,100,105.268078690088,97.7682209915779,1,31623,50
0.62,100,100,100,102.822036974143,98.3221160305263,1,31623,50
0.931,100,99,99,100.034640477922,98.0346721004754,1,31623,50
0.272,100,100,100,102.014362990018,98.0144262351242,1,31623,50
0.978,100,99,99,99.5157362995288,98.0157521108054,1,31623,50
0.2615,100,100,100,102.003320976821,99.0033842219271,1,31623,50
0.1855,100,100,100,101.013557811298,99.0135894338509,1,31623,50
0.6125,100,100,100,102.856715597561,97.8568104652205,1,31623,50
0.418,100,100,100,102.140447743731,98.1405109888372,1,31623,50
0.9225,100,99,99,100.92897061606,96.9290338611664,1,31623,50
0.249,100,100,100,101.071349690099,99.0713813126522,1,31623,50
0.6475,100,99.4999841887234,99,103.025839186931,97.0259340545911,1,31623,50
0.3895,100,100,100,102.175945055814,98.1760083009202,1,31623,50
0.448,100,100.499984188723,100,105.356326468604,97.8564687700935,1,31623,50
0.4265,100,100,100,102.201674484025,98.2017377291318,1,31623,50
0.9655,100,99,99,100.064846464599,98.0648780871518,1,31623,50
0.9515,100,99,99,100.032639592491,98.0326712150439,1,31623,50
0.5045,100,100.249992094362,100,107.102306289462,97.1025592698879,1,31623,50
0.98,100,99,99,99.9757433763927,97.9757749989459,1,31623,50
0.579,100,100,100,102.833259049584,97.8333539172438,1,31623,50
0.542,100,100.249992094362,100,104.87731551745,97.3774578189398,1,31623,50
0.05,100,100,100,100.500798307403,99.0008141186794,1,31623,50
0.996,100,99,99,99.496152415436,97.9961682267126,1,31623,50
0.599,100,100,100,101.891346884915,97.8914101300214,1,31623,50
0.4905,100,100.499984188723,100,105.197031268908,97.6971735703971,1,31623,50
0.5735,100,100.249992094362,100,104.93134215339,97.4314844548799,1,31623,50
0.9435,100,99,99,100.281014770368,97.7810305816442,1,31623,50
0.5015,100,100.499984188723,100,106.397886098726,97.3980758340448,1,31623,50
0.6775,100,100,100,101.889820897764,98.8898841428707,1,31623,50
0.713,100,99.4999841887234,99,103.397805035101,96.8979473365905,1,31623,50
0.603,100,100,100,102.833037986065,97.8331328537246,1,31623,50
0.393,100,100,100,101.243807170941,99.2438387934942,1,31623,50
0.3205,100,100.499984188723,100,104.078046296208,98.0781411638681,1,31623,50
0.6775,100,99.9999683774468,99,103.417136973089,98.4172318407488,1,31623,50
0.338,100,100.499984188723,100,104.152303056056,98.1523979237159,1,31623,50
0.9895,100,99,99,99.5332767632209,98.0332925744975,1,31623,50
0.5495,100,100.249992094362,100,104.935571249565,97.4357135510546,1,31623,50
0.5025,100,100.249992094362,100,105.018311074482,97.5184533759711,1,31623,50
0.0425,100,102.99990513234,100,109.389064711075,99.3892544463945,1,31623,50
0.1125,100,100.999968377447,100,104.535779734423,99.5358746020829,1,31623,50
0.1985,100,100,100,101.046994348786,99.0470259713394,1,31623,50
