"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,200,170.51,78,254.777337447284,121.363478751632,1,100,50
0.844,200,170.51,78,254.870003664755,124.044806296334,1,100,50
0.7335,200,185.6934375,78,285.845281925213,131.451334556792,1,100,50
0.785,200,176.5159375,76,267.936613317088,121.157665948667,1,100,50
0.9475,200,148.36,74,216.968738788926,106.531488788926,1,100,50
0.0395,200,321.581875,76,620.004619808175,192.679737455234,1,100,50
0.9405,200,147.735,72,220.522844940641,106.122487797784,1,100,50
0.8965,200,159.9034375,73,238.90172015545,113.87265765545,1,100,50
0.056,200,289.1375,80,492.947299683408,187.645380040551,1,100,50
0.3525,200,226.38,75,361.291122699582,153.192694128153,1,100,50
0.7715,200,178.488,75,273.96592038469,123.204473016269,1,100,50
0.196,200,252.695,74,425.346436915295,164.332008343867,1,100,50
0.984,200,131.025263157895,71,192.504639942437,95.9791399424367,1,100,50
0.615,200,196.567941176471,81,296.531821875368,137.833821875368,1,100,50
0.94,200,148.735,73,224.073966770965,106.273966770965,1,100,50
0.9145,200,154.791470588235,73,231.838861358055,110.463861358055,1,100,50
0.2745,200,236.015714285714,82,371.494367543343,161.390510400486,1,100,50
0.6075,200,196.8,78,300.873314513978,135.446189513978,1,100,50
0.052,200,289.1375,80,490.52920682543,188.92170682543,1,100,50
0.5815,200,200.078214285714,77,309.9701895774,138.617163261611,1,100,50
0.457,200,214.765,76,341.440411627426,145.504319190451,1,100,50
0.5035,200,209.02125,75,333.514605839334,140.893605839334,1,100,50
0.925,200,154.809210526316,76,224.689971728008,112.121971728008,1,100,50
0.8285,200,170.228,74,254.967069158918,121.31064058749,1,100,50
0.7855,200,177.101428571429,74,275.692144670218,123.999209887609,1,100,50
0.946,200,148.181842105263,75,222.622246511096,105.934246511096,1,100,50
0.41,200,216.168,81,332.713800003794,148.552550003794,1,100,50
0.9885,200,127.895,68,184.783438995016,93.6014389950163,1,100,50
0.511,200,209.02125,75,335.424664626351,140.243503912065,1,100,50
0.9055,200,158.701052631579,77,235.996357266629,114.922294766629,1,100,50
0.5715,200,201.793,79,310.907070247534,140.479570247534,1,100,50
0.3505,200,225.367692307692,79,353.537746039173,151.833013896316,1,100,50
0.8785,200,162.963928571429,71,243.221879189781,114.804022046924,1,100,50
0.2655,200,236.565,78,379.170178457708,159.68694316359,1,100,50
0.385,200,222.7375,73,359.600120998184,151.572370998184,1,100,50
0.9545,200,144.794117647059,72,219.758659680599,103.740238627967,1,100,50
0.4515,200,212.7109375,82,332.045801526244,144.350301526244,1,100,50
0.9105,200,158.41275,78,239.753947139809,114.352697139809,1,100,50
0.9685,200,144.446315789474,74,202.827211093035,106.497836093035,1,100,50
0.992,200,118.437894736842,68,170.088785388374,86.6947853883736,1,100,50
0.567,200,201.793,79,317.259094152326,141.498094152326,1,100,50
0.403,200,219.3325,79,352.402852910809,147.258872647651,1,100,50
0.875,200,162.232,73,255.961731630918,114.827169130918,1,100,50
0.419,200,216.168,81,325.042787729362,148.539537729362,1,100,50
0.7205,200,185.88,75,290.973886825984,130.601386825984,1,100,50
0.73,200,183.217,76,282.39526158822,127.085445411749,1,100,50
0.9565,200,148.303571428571,77,208.220546994963,108.604677429746,1,100,50
0.357,200,225.367692307692,79,360.258295708404,151.926867136976,1,100,50
0.341,200,225.367692307692,79,352.211552159402,152.750302159402,1,100,50
0.5745,200,200.078214285714,77,310.757866507479,140.761866507479,1,100,50
