"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,75.25,75.0993962279384,75.0005681734093,75.6957972000659,74.5235571350707,-1,56234,50
0.9545,75.25,74.7420108797593,74.6441268946691,75.3249883631925,74.1338768953691,-1,56234,50
0.288,75.25,75.4246646970075,75.3249734800471,76.0432374150956,74.8330773012589,-1,56234,50
0.911,75.25,74.8255621027456,74.7274578139238,75.4461569747905,74.1730109010482,-1,56234,50
0.2495,75.25,75.4520017502191,75.3522378183999,76.0789007096512,74.8141856521293,-1,56234,50
0.5965,75.25,75.1753911812898,75.0763617950715,75.7753628077533,74.5718214978727,-1,56234,50
0.931,75.25,74.7935393671675,74.6955195435382,75.3983768663082,74.1849682278256,-1,56234,50
0.779,75.25,75.0207354493712,74.9221155735636,75.6112492875322,74.391492244009,-1,56234,50
0.67,75.25,75.1105271621307,75.0116696314609,75.6977137741407,74.4995360111943,-1,56234,50
0.2705,75.25,75.4340675596056,75.3343513346032,76.0285212920746,74.8446379118722,-1,56234,50
0.5425,75.25,75.2127540417196,75.1136255959125,75.808673185387,74.5894122280817,-1,56234,50
0.878,75.25,74.8906724904214,74.7923963503019,75.5054145384397,74.2815036489696,-1,56234,50
0.0925,75.25,75.6494946671065,75.5492046299739,76.2249399969781,75.0379810710122,-1,56234,50
0.9155,75.25,74.8271025184559,74.7289941656204,75.4189006073123,74.2103268846233,-1,56234,50
0.3975,75.25,75.3273912431168,75.2279585527914,75.9259569967228,74.7347077719101,-1,56234,50
0.755,75.25,75.0364722252672,74.9378107190271,75.6384302588629,74.4239234298287,-1,56234,50
0.1525,75.25,75.5887499063566,75.4886218355302,76.2141925681405,74.9800486859339,-1,56234,50
0.849,75.25,74.924503967967,74.8261384743059,75.5498078620967,74.301016039108,-1,56234,50
0.4635,75.25,75.2769059869986,75.1776073407568,75.8763920758902,74.6352456759572,-1,56234,50
0.553,75.25,75.2044185632144,75.1053122214215,75.8067022417309,74.5763276232578,-1,56234,50
0.66,75.25,75.1170574185125,75.0181825928438,75.7164416128433,74.5131402157085,-1,56234,50
0.9085,75.25,74.8537174563231,74.7555388731489,75.4361379700602,74.262991724689,-1,56234,50
0.2575,75.25,75.4486820939996,75.3489269936713,76.0753877524506,74.8117879485962,-1,56234,50
0.68,75.25,75.1018825639065,75.0030479256217,75.7039181202213,74.4784337647311,-1,56234,50
0.39,75.25,75.3255107746079,75.2260830787587,75.8999773494432,74.6945382647237,-1,56234,50
0.3275,75.25,75.3881550295012,75.2885608846952,76.0304085683339,74.7228588168276,-1,56234,50
0.391,75.25,75.3319277215202,75.2324829819088,75.9365449953491,74.7029683913192,-1,56234,50
0.761,75.25,75.026039643049,74.9274057363844,75.6537056853046,74.4106388735802,-1,56234,50
0.4275,75.25,75.3030636534133,75.2036955668703,75.9258200008489,74.6760153141262,-1,56234,50
0.1235,75.25,75.6157106176316,75.5155106764615,76.2304695355036,75.0080889226577,-1,56234,50
0.034,75.25,75.8117251742163,75.7110019343727,76.4010187356471,75.2193968126786,-1,56234,50
0.588,75.25,75.1796090934661,75.080568526837,75.8065333980647,74.5664188309623,-1,56234,50
0.745,75.25,75.0531169526985,74.9544114045631,75.646795171553,74.4762593525342,-1,56234,50
0.5325,75.25,75.2236072421375,75.1244500121348,75.8170582641997,74.6284919782323,-1,56234,50
0.3205,75.25,75.400184353571,75.3005582303315,76.0040237806078,74.7895882192663,-1,56234,50
0.552,75.25,75.2065863253387,75.1074742353129,75.8066550407397,74.5987228529289,-1,56234,50
0.0105,75.25,75.9817725336957,75.8805942171026,76.5615425272915,75.3719958889943,-1,56234,50
0.2495,75.25,75.4465579553244,75.3468085057715,76.0040032532094,74.8427310764366,-1,56234,50
0.166,75.25,75.5417105386749,75.4417078010884,76.1331819294517,74.9478039102318,-1,56234,50
0,75.25,76.2948791721969,76.1928602475942,76.9110847058019,75.7061039943556,-1,56234,50
0.359,75.25,75.3615395075773,75.2620160985452,75.9561471912801,74.7545594594624,-1,56234,50
0.062,75.25,75.7024383211452,75.6020070115155,76.2932911702314,75.0976556730244,-1,56234,50
0.0655,75.25,75.711925075277,75.6114684411234,76.3183388060472,75.1318666447019,-1,56234,50
0.6465,75.25,75.1360979900812,75.0371727279579,75.7319171680817,74.5473559756869,-1,56234,50
0.9435,75.25,74.7467492133309,74.6488527410519,75.368962957869,74.1237329023521,-1,56234,50
0.443,75.25,75.2851822629979,75.1858616484916,75.857064452783,74.672040188829,-1,56234,50
0.708,75.25,75.0772119882449,74.9784426673359,75.679122048141,74.4748513050368,-1,56234,50
0.161,75.25,75.5436379115042,75.4436300401021,76.1638018487183,74.9239354138833,-1,56234,50
0.3315,75.25,75.3793457871964,75.2797750573931,75.9496084059479,74.7749224476879,-1,56234,50
0.3615,75.25,75.36077800608,75.2612566205125,75.9483235065708,74.745943272005,-1,56234,50
