"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,32.8149950325584,19.0561050455421,29.940119760479,16.1812297734628,24.5611535305098,25.3807106598985,-1,100
0.051,0.051,42.2201668553117,23.2233227826334,38.7596899224806,19.7628458498024,24.5611535305098,32.0512820512821,-1,100
0.9595,0.9595,25.4857760941456,11.696628704707,24.8756218905473,11.0864745011086,24.5611535305098,17.7304964539007,-1,100
0.8035,0.8035,29.0618575799499,15.4749010582107,27.1739130434783,13.5869565217391,24.5611535305098,21.7391304347826,-1,100
0.5265,0.5265,31.5429435922542,18.21541745985,28.5714285714286,15.2439024390244,24.5611535305098,24.390243902439,-1,100
0.772,0.772,29.2673147466966,16.1779087454718,27.1739130434783,14.0845070422535,24.5611535305098,22.1238938053097,-1,100
0.9685,0.9685,25.6719885761274,10.0627745935047,25.5102040816327,9.9009900990099,24.5611535305098,16.3934426229508,-1,100
0.4545,0.4545,31.5300152996685,19.5682928116303,28.4090909090909,16.4473684210526,24.5611535305098,25,-1,100
0.7545,0.7545,29.9576038248906,15.217255068239,27.9329608938547,13.1926121372032,24.5611535305098,22.1238938053097,-1,100
0.368,0.368,34.6754158551303,19.2523681740181,32.258064516129,16.8350168350168,24.5611535305098,26.1780104712042,-1,100
0.293,0.293,35.3560081808641,19.5681615106645,32.6797385620915,16.8918918918919,24.5611535305098,26.8817204301075,-1,100
0.0525,0.0525,36.0852016064881,23.5065852542868,31.4465408805031,18.8679245283019,24.5611535305098,29.7619047619048,-1,100
0.021,0.021,43.4459454359007,24.8604521668631,39.6825396825397,21.0970464135021,24.5611535305098,33.5570469798658,-1,100
0.1095,0.1095,39.4722799799347,21.3563379509492,36.231884057971,18.1159420289855,24.5611535305098,30.1204819277108,-1,100
0.353,0.353,34.5814567909637,18.6073389060178,31.8471337579618,15.8730158730159,24.5611535305098,26.1780104712042,-1,100
0.6445,0.6445,31.3402831003637,16.3050624730378,29.2397660818713,14.2045454545455,24.5611535305098,23.3644859813084,-1,100
0.1905,0.1905,36.0897412731339,20.6290115266898,32.4675324675325,17.0068027210884,24.5611535305098,28.0898876404494,-1,100
0.0075,0.0075,40.0268750062846,25.5624953674558,35.2112676056338,20.746887966805,24.5611535305098,32.4675324675325,-1,100
0.079,0.079,38.7366405759095,22.4981973711742,34.965034965035,18.7265917602996,24.5611535305098,30.3030303030303,-1,100
0.085,0.085,39.5450588739391,22.5132297917503,35.9712230215827,18.9393939393939,24.5611535305098,30.4878048780488,-1,100
0.2145,0.2145,37.503389556386,19.9697834780693,34.4827586206897,16.9491525423729,24.5611535305098,28.2485875706215,-1,100
0.4475,0.4475,32.6271597083972,18.8396958410612,29.7619047619048,15.9744408945687,24.5611535305098,25.1256281407035,-1,100
0.9455,0.9455,26.0867929801322,14.7173824110265,24.390243902439,13.0208333333333,24.5611535305098,19.7628458498024,-1,100
0.2595,0.2595,35.5395184296373,19.7516717594377,32.6797385620915,16.8918918918919,24.5611535305098,27.3224043715847,-1,100
0.949,0.949,25.6490199353903,12.845065183453,24.2718446601942,11.4678899082569,24.5611535305098,18.6567164179104,-1,100
0.33,0.33,39.4925163466456,18.0071710908085,37.8787878787879,16.3934426229508,24.5611535305098,27.6243093922652,-1,100
0.851,0.851,28.7456504548931,14.7734537150724,27.027027027027,13.0548302872063,24.5611535305098,20.9205020920502,-1,100
0.9945,0.9945,22.8595799469416,12.1069905947621,21.4592274678112,10.7066381156317,24.5611535305098,16.9491525423729,-1,100
0.425,0.425,34.4541477160909,18.0990979735136,31.6455696202532,15.2905198776758,24.5611535305098,25.6410256410256,-1,100
0.882,0.882,27.5597969588855,14.9792132198001,25.7731958762887,13.1926121372032,24.5611535305098,20.8333333333333,-1,100
0.7765,0.7765,29.1645287959512,15.8737655051879,27.027027027027,13.7362637362637,24.5611535305098,22.1238938053097,-1,100
0.727,0.727,30.4297661290127,15.5341887334353,28.4090909090909,13.5135135135135,24.5611535305098,22.4215246636771,-1,100
0.4515,0.4515,33.2427879541732,18.0000400938385,30.6748466257669,15.4320987654321,24.5611535305098,25.1256281407035,-1,100
0.68,0.68,31.8253639172143,16.7661965376876,29.940119760479,14.8809523809524,24.5611535305098,23.1481481481481,-1,100
0.9935,0.9935,22.3172530820173,11.938742703507,21.3675213675214,10.989010989011,24.5611535305098,16.4473684210526,-1,100
0.2055,0.2055,34.010984143363,21.253675719215,30.4878048780488,17.7304964539007,24.5611535305098,27.1739130434783,-1,100
0.501,0.501,31.3719671994413,18.6032557898106,28.2485875706215,15.4798761609907,24.5611535305098,24.6305418719212,-1,100
0.0465,0.0465,39.5898568886266,23.4068211743408,35.7142857142857,19.53125,24.5611535305098,31.055900621118,-1,100
0.106,0.106,38.8700397497396,21.840590325924,35.2112676056338,18.1818181818182,24.5611535305098,30.1204819277108,-1,100
0.053,0.053,42.467263007716,23.3250817328156,39.0625,19.9203187250996,24.5611535305098,32.258064516129,-1,100
