"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,200,202.7865,193,220.477805129536,189.512492086057,1,1000,50
0.5685,200,199.336482758621,191,216.230968965391,186.177048965391,1,1000,50
0.557,200,199.580620689655,194,214.955077137684,188.494043404551,1,1000,50
0.7165,200,197.158553571429,195,210.357115949774,187.164047767956,1,1000,50
0.712,200,196.8735,192,214.478530847993,184.238374597993,1,1000,50
0.35,200,203.56942,193,221.048829734238,190.507579734238,1,1000,50
0.8145,200,194.81185,190,210.86657447786,183.100051750587,1,1000,50
0.1685,200,207.275428571429,197,223.87100156074,193.556051469996,1,1000,50
0.676,200,197.77422,192,212.510887928502,186.864200898427,1,1000,50
0.292,200,204.436982142857,195,222.195071026815,191.245533364478,1,1000,50
0.019,200,216.75846875,194,238.69031758215,200.88681758215,1,1000,50
0.585,200,199.0586,191,216.845848690993,185.751001916799,1,1000,50
0.6965,200,197.3936,191,211.948012697298,186.486351983012,1,1000,50
0.6025,200,198.867125,191,215.21594490588,186.63238240588,1,1000,50
0.5355,200,200.111568965517,191,217.840563139679,187.226758791853,1,1000,50
0.7285,200,196.625403225806,193,211.704174013628,185.486826645207,1,1000,50
0.865,200,193.87712,191,207.220439221629,184.090439221629,1,1000,50
0.1615,200,207.656,197,226.403333149843,194.139171778605,1,1000,50
0.4035,200,201.935365384615,195,217.025473459204,190.398907550113,1,1000,50
0.4705,200,201.1783125,192,217.739830597785,188.862127800583,1,1000,50
0.691,200,197.5173125,194,210.879429974448,187.518809974448,1,1000,50
0.7765,200,195.566857142857,191,210.51038998417,184.408705773643,1,1000,50
0.734,200,196.054545454545,190,211.533300105741,183.165013668494,1,1000,50
0.7055,200,197.121875,194,211.355838410959,186.083083262218,1,1000,50
0.7525,200,195.977775862069,191,211.128856970447,184.770049554179,1,1000,50
0.2535,200,206.1465,186,226.761001977766,191.617367362381,1,1000,50
0.0805,200,211.982,194,232.674330843921,196.549550098579,1,1000,50
0.3705,200,203.07325,193,220.312384548125,190.239512773931,1,1000,50
0.597,200,199.0574375,194,214.575414702641,186.541329475368,1,1000,50
0.7225,200,196.77422,191,211.423073544891,185.726150817618,1,1000,50
0.4715,200,200.992,193,217.261149001439,189.072822078362,1,1000,50
0.6355,200,198.374409090909,194,214.413221728457,187.155721728457,1,1000,50
0.7985,200,194.816758064516,189,211.537393674657,182.606588527598,1,1000,50
0.3615,200,203.162903846154,193,220.231767707526,189.870892707526,1,1000,50
0.8825,200,193.084120689655,191,205.688188529016,183.434041523571,1,1000,50
0.638,200,198.11488,193,212.233936217152,186.770416217152,1,1000,50
0.4285,200,202.012704545455,192,218.75462167406,189.602457646911,1,1000,50
0.758,200,195.966727272727,193,211.78431688814,184.552245459568,1,1000,50
0.9225,200,191.5173125,188,204.265512554252,181.036898268537,1,1000,50
0.258,200,205.67975,191,226.17594064932,192.38962972495,1,1000,50
0.62,200,198.706571428571,191,214.078019893797,187.353045980753,1,1000,50
0.1925,200,207.0078125,194,225.649627548737,193.454897285579,1,1000,50
0.6185,200,198.566857142857,194,213.103254112339,187.537557683767,1,1000,50
0.78,200,195.625403225806,192,210.153089450663,184.55710526094,1,1000,50
0.257,200,205.5625,194,224.404083331752,191.02065517926,1,1000,50
0.737,200,196.01065,190,211.965573644461,184.295989610848,1,1000,50
0.944,200,189.3976,187,203.845711191435,178.756867770382,1,1000,50
0.63,200,198.3465,193,213.167618394267,187.059226693863,1,1000,50
0.4085,200,202.303514705882,197,219.577163309782,190.251913309782,1,1000,50
0.573,200,199.684615384615,192,215.990168244226,187.920918244226,1,1000,50
