"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,5.95,5.92528503717614,5.9249932143719,5.98983925608699,5.86194808301331,-1,1e+05,50
0.5565,5.95,5.94596355838755,5.94566948774137,6.01452886049427,5.8788957005929,-1,1e+05,50
0.397,5.95,5.95940972076216,5.95911418387405,6.02537284354897,5.8926290390217,-1,1e+05,50
0.0855,5.95,5.99700848713884,5.9967088310896,6.06835890873466,5.93103761420831,-1,1e+05,50
0.3995,5.95,5.95798345629238,5.95768807510323,6.02508095608981,5.8926155972133,-1,1e+05,50
0.743,5.95,5.92829202139398,5.92799987224923,5.99448177276641,5.86112994314772,-1,1e+05,50
0.344,5.95,5.96241654508434,5.96212067982127,6.02837118590159,5.89472643379312,-1,1e+05,50
0.2895,5.95,5.96850776583923,5.96821123480051,6.03808243252827,5.89998421776507,-1,1e+05,50
0.992,5.95,5.86708291141743,5.86679736952518,5.93401758755183,5.80085595631082,-1,1e+05,50
0.521,5.95,5.94937907815721,5.94908463540691,6.01596494286609,5.88801556669499,-1,1e+05,50
0.968,5.95,5.88708341930624,5.88679572668833,5.95328158106737,5.82256478462158,-1,1e+05,50
0.609,5.95,5.94182901443827,5.94153539391825,6.00940739497304,5.87806650119934,-1,1e+05,50
0.6505,5.95,5.93638697864336,5.93609395007456,6.00627975196649,5.86725483145112,-1,1e+05,50
0.2055,5.95,5.97719143342318,5.97689395196941,6.04408728054652,5.90788299347889,-1,1e+05,50
0.161,5.95,5.98353447203551,5.98323629539218,6.05104368249102,5.91462181778592,-1,1e+05,50
0.2375,5.95,5.97453696188436,5.97423977111875,6.04246773140422,5.90543070500566,-1,1e+05,50
0.942,5.95,5.89667274483689,5.89638401820773,5.96379207600209,5.82865017045241,-1,1e+05,50
0.0915,5.95,5.99549575004194,5.99519626026756,6.06196819555456,5.93198308344018,-1,1e+05,50
0.1645,5.95,5.98325814259184,5.98295999625065,6.05075160266523,5.916340867236,-1,1e+05,50
0.2195,5.95,5.97700486479509,5.97670740377683,6.04462725550616,5.90688600590164,-1,1e+05,50
0.593,5.95,5.94269965308563,5.94240593780794,6.00710665610825,5.87680126341634,-1,1e+05,50
0.793,5.95,5.92161016765983,5.92131874343448,5.98854620870153,5.85896714798183,-1,1e+05,50
0.0965,5.95,5.99276283949846,5.99246365000014,6.06101595385514,5.92710522234417,-1,1e+05,50
0.957,5.95,5.89398508669413,5.89369665005901,5.96098828556575,5.82712986650615,-1,1e+05,50
0.9645,5.95,5.88862591462024,5.88833805580008,5.95392906504584,5.81932170673544,-1,1e+05,50
0.095,5.95,5.9955433864953,5.99524389148557,6.06227418747937,5.92547730939354,-1,1e+05,50
0.842,5.95,5.91672513524441,5.916434240435,5.98166258651108,5.85135111459214,-1,1e+05,50
0.8205,5.95,5.91878690663931,5.91849578844338,5.98643634362893,5.85252016690408,-1,1e+05,50
0.619,5.95,5.94038682370439,5.9400933601147,6.00867218384991,5.87514606173192,-1,1e+05,50
0.7965,5.95,5.92292723809188,5.92263567104722,5.98879325135656,5.85974585130291,-1,1e+05,50
0.5755,5.95,5.94402398151395,5.94373012207131,6.01177590842326,5.87906684311243,-1,1e+05,50
0.5145,5.95,5.94866269649822,5.94836833181352,6.01764141934206,5.88196127408487,-1,1e+05,50
0.2175,5.95,5.97717582783402,5.97687834808961,6.04470160152992,5.91000912778169,-1,1e+05,50
0.6255,5.95,5.93908651365214,5.93879319151853,6.00844155243634,5.87359990187214,-1,1e+05,50
0.982,5.95,5.88214830265074,5.88186114146684,5.94764910324231,5.81839140918041,-1,1e+05,50
0.5855,5.95,5.94307759398214,5.94278383756579,6.00742471600803,5.87853209612403,-1,1e+05,50
0.564,5.95,5.94470346800289,5.94440953457847,6.01342569377293,5.87789275596463,-1,1e+05,50
0.6795,5.95,5.93508516404152,5.93479227698834,6.00148728504362,5.87000884265468,-1,1e+05,50
0.656,5.95,5.93646256459431,5.93616952780778,6.00548067181441,5.86984940954625,-1,1e+05,50
0.65,5.95,5.93826156924918,5.9379683368408,6.00657394319642,5.87858463949739,-1,1e+05,50
0.207,5.95,5.97779241063009,5.9774948633444,6.04909002564538,5.90979139795582,-1,1e+05,50
0.65,5.95,5.93779952193209,5.9375063397724,6.00471680151358,5.87128076024643,-1,1e+05,50
0.3805,5.95,5.96111407893443,5.96081835593575,6.03671055529299,5.89388210509828,-1,1e+05,50
0.1195,5.95,5.99089911736749,5.99060013255832,6.06301927570932,5.92339649789946,-1,1e+05,50
0.254,5.95,5.97340899166343,5.97311192437791,6.04130748358868,5.90622426212597,-1,1e+05,50
0.7885,5.95,5.92085097083172,5.92055962891571,5.98852152988022,5.85296844619531,-1,1e+05,50
0.854,5.95,5.91510962181833,5.91481890198535,5.98219882994429,5.84839734354133,-1,1e+05,50
0.6295,5.95,5.93902199279611,5.93872867768061,6.00448043325734,5.87294636378671,-1,1e+05,50
0.8415,5.95,5.91780368282006,5.91751267116396,5.98252695376857,5.85144570544961,-1,1e+05,50
0.207,5.95,5.97765985338977,5.97736232062523,6.04552929441376,5.9081007096951,-1,1e+05,50
