"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.051,100,100,100,100.0477500325,99.0477500325,1,1e+05,50
0.1385,100,100,100,100.1327500575,99.1327500575,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0605,100,100,100,100.0522500875,99.0522500875,1,1e+05,50
0.02,100,100,100,100.0152500475,100.0152500475,1,1e+05,50
0.1285,100,100,100,100.128000005,99.128000005,1,1e+05,50
0.1305,100,100,100,100.130000005,99.130000005,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.022,100,100,100,100.0192500275,100.0192500275,1,1e+05,50
0.129,100,100,100,100.12800001,99.12800001,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.132,100,100,100,100.1312500075,99.1312500075,1,1e+05,50
0.0235,100,100,100,100.017000065,100.017000065,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.371,100,100,100,100.368500025,99.368500025,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.143,100,100,100,100.596995485,99.097000485,1,1e+05,50
0.1485,100,100,100,100.145000035,99.145000035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.147,100,100,100,100.1417500525,99.1417500525,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.023,100,100,100,100.0147500825,100.0147500825,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.051,100,100,100,100.0477500375,99.0477500375,1,1e+05,50
0.0705,100,100,100,100.5387453225,99.0387503225,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1185,100,100,100,100.113000055,99.113000055,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.3695,100,100,100,100.3627500725,99.3627500725,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.0102500625,100.0102500625,1,1e+05,50
0.15,100,100,100,100.625995255,99.126000255,1,1e+05,50
