"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,66.995253164557,55,92.6966204766739,52.9007344007246,1,316,50
0.894,100,83.4224683544304,59,121.082284719242,63.682759402786,1,316,50
0.6995,100,94.8860759493671,59,144.210472210448,69.4466272737396,1,316,50
0.7705,100,91.4003164556962,60,134.812866780609,68.5407148818744,1,316,50
0.992,100,68.5995397008055,57,90.1888064571032,56.0669710140653,1,316,50
0.959,100,76.1242807825086,58,105.693527661601,59.2963757628668,1,316,50
0.9905,100,66.7594936708861,54,90.3330515209872,52.9699186095948,1,316,50
0.5235,100,105.246835443038,57,174.062029906939,73.7987783246601,1,316,50
0.773,100,90.957871835443,58,139.892966711831,65.5442720915782,1,316,50
0.994,100,63.9778481012658,57,85.2766288207348,52.6883089127946,1,316,50
0.947,100,77.9367088607595,58,108.587740998569,60.9168549226194,1,316,50
0.9405,100,77.1518987341772,55,114.615197498022,57.9848752885862,1,316,50
0.997,100,65.6264605647517,57,84.099769321348,54.3065609474434,1,316,50
0.822,100,88.7088607594937,60,131.610942076118,66.7074610634594,1,316,50
0.8785,100,84.4752768987342,57,122.292200761662,63.1492023439408,1,316,50
0.9875,100,68.2143987341772,57,91.7150564687837,55.2486798865052,1,316,50
0.9945,100,63.8808975834292,55,83.6051037839768,52.2503082630421,1,316,50
0.9735,100,74.1487341772152,58,100.952280142488,59.373957357678,1,316,50
0.2995,100,115.155063291139,59,179.216886978292,80.8137655743794,1,316,50
0.932,100,79.9820195627158,60,111.83189483221,62.0977176170198,1,316,50
0.908,100,82.1518987341772,60,114.230250253665,63.1179084815129,1,316,50
0.948,100,77.9078627069133,61,109.714419854021,61.7753375755397,1,316,50
0.7515,100,91.957871835443,59,131.118147375868,69.0912486416912,1,316,50
0.9935,100,62.6264605647517,54,87.0468195320392,50.2612182662164,1,316,50
0.946,100,78.9920886075949,59,109.574153281593,62.2533158911355,1,316,50
0.9965,100,61.4794303797468,55,80.5577162447939,50.3773364979585,1,316,50
0.67,100,96.6123417721519,62,139.573102144612,73.2060135370169,1,316,50
0.9485,100,78.9078627069133,62,109.075719108408,63.2086305008127,1,316,50
0.9615,100,77.7001582278481,62,104.169894087286,62.6952105429825,1,316,50
0.3355,100,112.132911392405,64,175.204524374992,81.3982096454178,1,316,50
0.922,100,79.9208860759494,55,118.617133817879,60.334301539398,1,316,50
0.9525,100,75.1242807825086,57,106.200581523365,57.8910482955166,1,316,50
0.9,100,85.1028481012658,65,114.167936649971,67.5786098375427,1,316,50
0.997,100,60.126582278481,55,78.636385309218,50.1047397395977,1,316,50
0.699,100,94.6123417721519,60,140.911283123756,68.6264729971739,1,316,50
0.9745,100,72.840676728335,59,100.575332565456,57.937674337608,1,316,50
0.8465,100,85.2958860759494,56,129.498917006778,62.2536638422214,1,316,50
5e-04,100,183.744857594937,64,341.249428840202,120.498637700962,1,316,50
0.9815,100,69.680667433832,55,97.6908552240818,54.0073109202843,1,316,50
0.9835,100,68.0035601265823,56,95.6683157154162,53.825752424277,1,316,50
0.9275,100,79.1518987341772,57,116.26286531857,60.2684032932532,1,316,50
0.849,100,86.4810126582279,58,127.026551979874,64.7219633722788,1,316,50
0.9335,100,78.1518987341772,56,117.193586520339,59.3007858874273,1,316,50
0.983,100,67.7594936708861,55,93.8660809024894,53.784289276394,1,316,50
0.978,100,71.004746835443,55,97.5943336174412,55.4351168452893,1,316,50
0.897,100,85.8330696202532,67,115.353981070191,68.6152548043679,1,316,50
0.9875,100,68.4993337774817,60,92.7396415840694,55.4382175334365,1,316,50
0.991,100,68.0802093476144,57,91.9392415719526,54.296045369421,1,316,50
0.935,100,76.4910996835443,54,110.810108349273,57.2309944252219,1,316,50
0.3595,100,112.90664556962,61,175.857101105809,78.8242688273281,1,316,50
