"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,4.30701318599579,4.35769186292619,4.35510324095466,4.4282596754188,4.28666568656157,0,17783,50
0.528,4.30701318599579,4.30521848820866,4.30294394206116,4.37673402300916,4.2378297980169,0,17783,50
0.8775,4.30701318599579,4.26706798765581,4.26486268244047,4.33602927765545,4.19815013143819,0,17783,50
0.873,4.30701318599579,4.26585686131469,4.26368392761488,4.33618046876285,4.19767538724839,0,17783,50
0.23,4.30701318599579,4.33315991848531,4.33074056640781,4.40420392179461,4.25757353492429,0,17783,50
0.6315,4.30701318599579,4.29497974361142,4.29291864301207,4.36651423888127,4.22661947115955,0,17783,50
0.323,4.30701318599579,4.32267728412696,4.32083290834398,4.39112289949065,4.25501059974903,0,17783,50
0.662,4.30701318599579,4.29244687974264,4.28943730396317,4.36025463701293,4.22285927527021,0,17783,50
0.716,4.30701318599579,4.28742379008844,4.28559753047643,4.35411730834398,4.21749818018856,0,17783,50
0.951,4.30701318599579,4.24922633872738,4.24741317722522,4.3166826937453,4.18242559090346,0,17783,50
0.4345,4.30701318599579,4.31270290038713,4.31040758738581,4.38121523880254,4.24361828877221,0,17783,50
0.9185,4.30701318599579,4.25810904936202,4.25583466415075,4.32941638663294,4.19113407762534,0,17783,50
0.955,4.30701318599579,4.24804025250259,4.24545705836611,4.3149971989167,4.17810685096677,0,17783,50
0.0795,4.30701318599579,4.35864708765584,4.3565566702212,4.4297322285365,4.28671186879342,0,17783,50
0.783,4.30701318599579,4.28024096613417,4.27796059279827,4.34755138060171,4.21473498395584,0,17783,50
0.375,4.30701318599579,4.31885257256145,4.31665503667928,4.39207515522821,4.24972039167881,0,17783,50
0.054,4.30701318599579,4.3659690454964,4.36290910765401,4.43806391196628,4.29506490910583,0,17783,50
0.2245,4.30701318599579,4.3355843371975,4.33360390496268,4.4066182331245,4.26439603811426,0,17783,50
0.8365,4.30701318599579,4.27360545420268,4.2714598854786,4.34361310477189,4.20811939904107,0,17783,50
0.9075,4.30701318599579,4.26129960594193,4.25888997742209,4.32882893731034,4.19268147408913,0,17783,50
0.4565,4.30701318599579,4.31068374821346,4.30827152702879,4.37871778037576,4.24107381679944,0,17783,50
0.904,4.30701318599579,4.26029908716007,4.25771101292914,4.33251355938901,4.18992473576536,0,17783,50
0.239,4.30701318599579,4.33360123938252,4.33139520531085,4.40615821802611,4.26061753069504,0,17783,50
0.6345,4.30701318599579,4.29463594817921,4.29266500919192,4.36319069595333,4.2200237108969,0,17783,50
0.2325,4.30701318599579,4.33371234774712,4.33153825183866,4.40421364018287,4.26375478341767,0,17783,50
0.246,4.30701318599579,4.32979380939037,4.32676151075524,4.39882492294062,4.25902282584859,0,17783,50
0.1935,4.30701318599579,4.3375228706582,4.33534665334677,4.40755426018503,4.26372352059034,0,17783,50
0.9405,4.30701318599579,4.2508353714746,4.24867266514165,4.32057955460402,4.18402329881191,0,17783,50
0.686,4.30701318599579,4.29041106664087,4.28832067744148,4.36232060047784,4.22082987090556,0,17783,50
0.686,4.30701318599579,4.28936752510428,4.28709268596384,4.35894041255949,4.22286631232149,0,17783,50
0.191,4.30701318599579,4.33807774993821,4.33503847885855,4.40948544497298,4.26853661873696,0,17783,50
0.0275,4.30701318599579,4.37336285193465,4.37091997665373,4.44009572280356,4.30448883567379,0,17783,50
0.0365,4.30701318599579,4.37048577824709,4.36803230122587,4.44151186137816,4.30169700571714,0,17783,50
0.9165,4.30701318599579,4.25652206466364,4.25426767999576,4.32771988515236,4.1892424323092,0,17783,50
0.522,4.30701318599579,4.30588626348612,4.30360040437465,4.37681774809206,4.23489104376177,0,17783,50
0.2745,4.30701318599579,4.32852730571518,4.32667590138834,4.40166247165858,4.25249639088015,0,17783,50
0.0445,4.30701318599579,4.36594288353074,4.3634995143435,4.43632870926189,4.29883075121253,0,17783,50
0.523,4.30701318599579,4.30538379354467,4.30308756109849,4.37482509506683,4.23710044592522,0,17783,50
0.1095,4.30701318599579,4.35074726116653,4.34831666644406,4.42307526270016,4.28168798077467,0,17783,50
0.321,4.30701318599579,4.32391696574442,4.3218080206563,4.39356106214413,4.25445237301335,0,17783,50
0.7565,4.30701318599579,4.2821333177568,4.28008094954959,4.35118404488358,4.21493021377378,0,17783,50
0.6675,4.30701318599579,4.29130598553326,4.28933555375713,4.35957954085398,4.22564817144158,0,17783,50
0.453,4.30701318599579,4.31231043041355,4.31033761283356,4.38381180754712,4.24263289984634,0,17783,50
0.333,4.30701318599579,4.32322665076802,4.32080621879367,4.39609163962537,4.2520648453562,0,17783,50
0.293,4.30701318599579,4.32709225225518,4.32465381133294,4.39729595881572,4.25583848773069,0,17783,50
0.7755,4.30701318599579,4.27984867789734,4.27704350648922,4.34656923452156,4.21255152795083,0,17783,50
0.1875,4.30701318599579,4.33844526135019,4.33626646905035,4.40949199603032,4.27053262190602,0,17783,50
0.5865,4.30701318599579,4.29967984195848,4.29739706019442,4.37356802571749,4.23051564449288,0,17783,50
0.044,4.30701318599579,4.36659492858821,4.36446628733633,4.43558233751407,4.29667862131847,0,17783,50
0.4485,4.30701318599579,4.31132872586321,4.30925801033278,4.38172875515769,4.24006130964837,0,17783,50
