"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,85.15,85.0893164257584,85.0178255174406,85.5330348372881,84.6698277709263,-1,1e+05,50
0.3075,85.15,85.2527136508507,85.1809463920017,85.6664009687659,84.8489351068078,-1,1e+05,50
0.6005,85.15,85.0934479210894,85.0219500318178,85.5455417049192,84.6519025092061,-1,1e+05,50
0.2305,85.15,85.3029381594262,85.2310858498294,85.7167405340489,84.8765467541185,-1,1e+05,50
0.5385,85.15,85.1313973692435,85.0598353411708,85.5582993877202,84.7120228565227,-1,1e+05,50
0.401,85.15,85.2041802270477,85.1324951074355,85.6500127954287,84.7595699103638,-1,1e+05,50
0.9195,85.15,84.8457148395929,84.7746349409238,85.2598912630293,84.4302685280814,-1,1e+05,50
0.731,85.15,85.016956546498,84.9455878488667,85.4485486618634,84.5876712425657,-1,1e+05,50
0.98,85.15,84.6846111990694,84.6138024674536,85.1321630714085,84.2312074032102,-1,1e+05,50
0.4635,85.15,85.1708285836638,85.0991998820049,85.5885501488228,84.7689355913328,-1,1e+05,50
0.646,85.15,85.0603753523939,84.9889333360235,85.4697564397526,84.6313965350892,-1,1e+05,50
0.254,85.15,85.2920754834912,85.220241573137,85.7086900376318,84.8733285625374,-1,1e+05,50
0.626,85.15,85.0788989611781,85.0074256536531,85.4946396276315,84.6384267112743,-1,1e+05,50
0.9515,85.15,84.7869940334288,84.7160130326437,85.2050079485352,84.3428093041252,-1,1e+05,50
0.8675,85.15,84.9056142395069,84.8344333870867,85.3165408249447,84.4647526061693,-1,1e+05,50
0.574,85.15,85.1095157645679,85.0379907223552,85.5292711103766,84.6728570594869,-1,1e+05,50
0.524,85.15,85.1346573868736,85.0630898476675,85.5477226208412,84.7164017233505,-1,1e+05,50
0.686,85.15,85.0370665823591,84.9656639307893,85.4582213147879,84.597443185001,-1,1e+05,50
0.0525,85.15,85.4902175216041,85.4180476273608,85.9127578175033,85.0792588598849,-1,1e+05,50
0.0895,85.15,85.4391357464755,85.367052545094,85.870713787788,85.0070413215823,-1,1e+05,50
0.213,85.15,85.3263739991693,85.2544819858388,85.741722733963,84.888240200172,-1,1e+05,50
0.968,85.15,84.7277772662053,84.6568959289413,85.1866600087863,84.2745956072841,-1,1e+05,50
0.0835,85.15,85.4549283896777,85.3828183915479,85.8750410062925,85.0342087447915,-1,1e+05,50
0.781,85.15,84.9725856153674,84.9012918054173,85.4131570752384,84.5194115314159,-1,1e+05,50
0.073,85.15,85.4786129602364,85.4064627651138,85.9041793503861,85.0299709597777,-1,1e+05,50
0.512,85.15,85.1410143420453,85.0694360556528,85.5732321069633,84.727507655129,-1,1e+05,50
0.8225,85.15,84.9520355161509,84.8807763766206,85.3822059308371,84.5229618208116,-1,1e+05,50
0.4145,85.15,85.1991117188104,85.1274351745643,85.6206857726456,84.7696859908607,-1,1e+05,50
0.7475,85.15,85.0127471938246,84.9413856022754,85.4676966196504,84.5841758009492,-1,1e+05,50
0.487,85.15,85.1572234366333,85.0856177431966,85.5852492911382,84.7266836080336,-1,1e+05,50
0.1575,85.15,85.3724330237603,85.3004629477905,85.8165343048181,84.9436831728738,-1,1e+05,50
0.47,85.15,85.1648646452755,85.0932460299321,85.5807243169512,84.7315829399966,-1,1e+05,50
0.674,85.15,85.0512872896216,84.979860622831,85.4731565841348,84.6081621709055,-1,1e+05,50
0.791,85.15,84.9758378136302,84.9045385160694,85.4169624213459,84.548275479897,-1,1e+05,50
0.896,85.15,84.8735792848275,84.8024524326508,85.2827469829183,84.4473584241339,-1,1e+05,50
0.6,85.15,85.0968860712689,85.0253823723235,85.5242601314355,84.654436306873,-1,1e+05,50
0.99,85.15,84.6295307782149,84.5588146383011,85.064428681201,84.1890532211044,-1,1e+05,50
0.429,85.15,85.1894743603528,85.117814120058,85.6006774319647,84.7752251444681,-1,1e+05,50
0.002,85.15,85.7409474959888,85.668351323373,86.1505321359556,85.3415251959404,-1,1e+05,50
0.8085,85.15,84.954147239583,84.8828845377168,85.4008505362533,84.4986683277122,-1,1e+05,50
0.7195,85.15,85.0278403489743,84.9564532760491,85.4555150917067,84.600582575642,-1,1e+05,50
0.1815,85.15,85.3575524494544,85.2856075982926,85.7921071866106,84.9043411344865,-1,1e+05,50
0.826,85.15,84.9358467188897,84.8646148858203,85.3512717038697,84.5175731079913,-1,1e+05,50
0.58,85.15,85.1131652981781,85.0416340879253,85.5545650908242,84.6998286656921,-1,1e+05,50
0.806,85.15,84.9500913222616,84.8788354623775,85.3796532489973,84.5117451221751,-1,1e+05,50
0.131,85.15,85.3966436221521,85.3246324961423,85.8259238226005,84.9697605709775,-1,1e+05,50
0.053,85.15,85.5100928999492,85.4378892603633,85.9516775585405,85.067207332907,-1,1e+05,50
0.5825,85.15,85.1003375351423,85.0288280037887,85.5280637310404,84.6766541939981,-1,1e+05,50
0.3325,85.15,85.2377832322172,85.1660412470039,85.6687337309302,84.7994796593673,-1,1e+05,50
0.647,85.15,85.0661278365458,84.9946761034782,85.4965979373903,84.626193718148,-1,1e+05,50
