"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.4974690663667,26,45.8473509156222,23.1073340427313,1,1778,50
1,100,24.9994375703037,24,32.0814690476191,21.0859684851894,1,1778,50
1,100,24.6662917135358,24,32.5702317866517,20.574731224222,1,1778,50
0.9775,100,53.4862204724409,29,98.8791004944694,32.411440202006,1,1778,50
1,100,24.9994375703037,24,32.1849954630671,21.1894949006374,1,1778,50
1,100,38.4929696287964,26,66.5752972933071,25.5949823326772,1,1778,50
1,100,28.2487345331834,26,39.8161310765842,22.4897343761717,1,1778,50
0.992,100,47.988188976378,27,86.5326510990814,29.8095071170791,1,1778,50
1,100,27.2487345331834,25,40.100738453787,21.3590342918073,1,1778,50
0.999,100,40.4929696287964,28,71.7750026440891,27.2966561873962,1,1778,50
1,100,28.8994938132733,28,39.8673023073009,23.3743326785045,1,1778,50
1,100,27.4991563554556,26,38.7509314589025,22.2579618301061,1,1778,50
1,100,28.2487345331834,26,42.8132407089739,21.989937371891,1,1778,50
1,100,21.2498593925759,21,25.9871283511436,18.4896592847769,1,1778,50
1,100,28.6651668541432,26,41.8824450717098,22.390600302306,1,1778,50
1,100,26.1243672665917,25,41.4462844464754,20.4558457513123,1,1778,50
1,100,28.4991563554556,27,41.9397523630417,23.0748057938628,1,1778,50
1,100,27.9988751406074,26,42.7908363828405,22.0508195099496,1,1778,50
0.988,100,43.9910011248594,28,89.9448567059698,25.6032509691869,1,1778,50
0.998,100,40.9915635545557,26,73.3841222055948,26.9063381785982,1,1778,50
1,100,28.2487345331834,26,39.8017408745782,22.4753441741657,1,1778,50
0.9955,100,45.9898762654668,28,84.927993421916,29.4558336918823,1,1778,50
1,100,30.9977502812148,27,47.7980548509561,23.8098658745782,1,1778,50
1,100,32.1643232095988,28,51.5471881267074,24.0604052245701,1,1778,50
1,100,27.4997187851519,27,38.4512670854759,22.9582974566795,1,1778,50
1,100,31.4985939257593,29,50.5658687643955,24.0790858622583,1,1778,50
1,100,31.9955005624297,24,49.9509590363705,23.9627700599925,1,1778,50
0.996,100,40.2431102362205,28,79.4536687874953,24.1480819858455,1,1778,50
0.9995,100,36.9943757030371,27,57.3801711902084,26.8933882880711,1,1778,50
1,100,32.1232424071991,29,52.6938030554774,23.8738742965723,1,1778,50
0.9815,100,52.4862204724409,28,97.1207447379346,31.6530844454711,1,1778,50
1,100,31.1643232095988,27,51.4389369539745,22.4524352666854,1,1778,50
1,100,30.9977502812148,27,45.7880565405887,24.7976178454256,1,1778,50
1,100,27.1243672665917,26,40.5647545335851,21.5731909790294,1,1778,50
1,100,30.4974690663667,26,47.7731561837136,23.0348265999116,1,1778,50
0.992,100,46.988188976378,26,84.5768999718785,29.6038965973003,1,1778,50
1,100,25.8994938132733,25,38.3375788449435,20.5125882187718,1,1778,50
1,100,28.4974690663667,24,42.4103553524559,21.6703384795651,1,1778,50
0.9375,100,60.9820022497188,29,112.760859540883,35.8002296196234,1,1778,50
1,100,29.4974690663667,25,43.875930947694,22.1359140748031,1,1778,50
1,100,26.6662917135358,26,35.3562802751219,22.3619045720847,1,1778,50
1,100,29.9977502812148,26,46.8182424647812,22.8278037696181,1,1778,50
1,100,28.2487345331834,26,41.1857435273716,22.1941799728159,1,1778,50
1,100,35.2464848143982,29,61.2263592290361,25.4109299077013,1,1778,50
1,100,32.2464848143982,26,52.3782254372221,22.3934110390219,1,1778,50
1,100,23.4997187851519,23,28.1033931313273,20.6059240649606,1,1778,50
1,100,32.9955005624297,25,50.8037822928384,24.8150308867642,1,1778,50
1,100,25.083286464192,25,35.5554030210509,20.5621521774064,1,1778,50
1,100,27.4991563554556,26,40.05948798225,22.0679244276943,1,1778,50
1,100,27.4991563554556,26,41.984005701631,22.1607023645482,1,1778,50
