"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,150.25,149.404341345122,149.182947374671,150.4667125755,148.320374129686,-1,1e+05,50
0.7605,150.25,149.871665108536,149.648880328574,150.874780045225,148.897840905749,-1,1e+05,50
0.651,150.25,150.043325443477,149.820028690536,151.100663323235,149.011868450588,-1,1e+05,50
0.7735,150.25,149.842708535936,149.620010060449,150.874353875224,148.830476323847,-1,1e+05,50
0.8875,150.25,149.575133567443,149.353231803803,150.648245743798,148.542590853013,-1,1e+05,50
0.633,150.25,150.075638878384,149.852245685754,151.08350692698,149.053942774503,-1,1e+05,50
0.4425,150.25,150.333387163247,150.109223974641,151.361645864909,149.2592152844,-1,1e+05,50
0.032,150.25,151.212553840147,150.985754282703,152.265573527276,150.200124611823,-1,1e+05,50
0.4365,150.25,150.321694649931,150.097566420124,151.33923290278,149.262270108789,-1,1e+05,50
0.2035,150.25,150.682703444705,150.457494599253,151.709615719509,149.681084038054,-1,1e+05,50
0.3325,150.25,150.488870995918,150.264242676031,151.478239066148,149.490272995591,-1,1e+05,50
0.3365,150.25,150.467680798883,150.24311589799,151.500171916727,149.392159888924,-1,1e+05,50
0.0355,150.25,151.22393712554,150.997103331969,152.249000883254,150.156731517017,-1,1e+05,50
0.006,150.25,151.679555411857,151.451349192228,152.718693073615,150.608870047,-1,1e+05,50
0.15,150.25,150.816271066605,150.590661752592,151.88835245859,149.782522617789,-1,1e+05,50
0.7695,150.25,149.854528760039,149.631795056632,150.882647620928,148.842500998936,-1,1e+05,50
0.0725,150.25,151.005078713997,150.778902702314,151.979885606552,150.020174385238,-1,1e+05,50
0.7945,150.25,149.815536278165,149.592918773857,150.800191144213,148.811138227287,-1,1e+05,50
0.5965,150.25,150.118710559855,149.895188787144,151.124600172274,149.110065417751,-1,1e+05,50
0.095,150.25,150.933999494246,150.708036906951,151.973736952042,149.878940454597,-1,1e+05,50
0.562,150.25,150.154190375375,149.930562658516,151.158789996974,149.14198633599,-1,1e+05,50
0.5765,150.25,150.155673950151,149.932041802732,151.195583959683,149.195009193064,-1,1e+05,50
0.4955,150.25,150.237437620792,150.013561225935,151.262403263557,149.198165182395,-1,1e+05,50
0.539,150.25,150.199202181924,149.975440021942,151.226075113111,149.154531250972,-1,1e+05,50
0.643,150.25,150.04675653737,149.82344954529,151.043368340438,148.93051661779,-1,1e+05,50
0.683,150.25,149.984548437305,149.761427051478,150.960610576549,148.935672204225,-1,1e+05,50
0.8935,150.25,149.597500906869,149.375532598461,150.665847006021,148.57444609509,-1,1e+05,50
0.4415,150.25,150.328772312771,150.104622922177,151.33446054762,149.268732272294,-1,1e+05,50
0.1805,150.25,150.727128504633,150.501786501356,151.734914931815,149.660503985533,-1,1e+05,50
0.6125,150.25,150.103468856807,149.879992588734,151.169611314323,149.096141825754,-1,1e+05,50
0.471,150.25,150.292441957982,150.068401177257,151.296339641236,149.262872265297,-1,1e+05,50
0.9605,150.25,149.331692181536,149.11051403285,150.360708992568,148.344019289576,-1,1e+05,50
0.0415,150.25,151.175155191164,150.948468094943,152.181373273214,150.139740679068,-1,1e+05,50
0.7205,150.25,149.928150713123,149.705197530918,150.96177624467,148.892360748357,-1,1e+05,50
0.758,150.25,149.88980740616,149.666968544942,150.944416582731,148.861537342245,-1,1e+05,50
0.0625,150.25,151.036731020135,150.81045993601,152.054900621265,149.981334986213,-1,1e+05,50
0.837,150.25,149.72275261206,149.500411484933,150.711361913722,148.656223724869,-1,1e+05,50
0.528,150.25,150.207012869055,149.983227375683,151.230139038693,149.176389191868,-1,1e+05,50
0.98,150.25,149.120576465353,148.900024890128,150.194083009369,148.103270630876,-1,1e+05,50
0.7755,150.25,149.844841607174,149.622136774682,150.881228983069,148.816991887878,-1,1e+05,50
0.678,150.25,150.013024261009,149.789817923286,151.053434047634,149.016139666121,-1,1e+05,50
0.2925,150.25,150.525513908275,150.300775900701,151.53323986193,149.442732781986,-1,1e+05,50
0.7465,150.25,149.896565838333,149.673706828902,150.924918127844,148.864518017145,-1,1e+05,50
0.4175,150.25,150.361950395638,150.137701795956,151.359867998807,149.266720323832,-1,1e+05,50
0.5545,150.25,150.183087028605,149.959373006665,151.187452993762,149.147433346924,-1,1e+05,50
0.879,150.25,149.6148516129,149.392831677782,150.63442219579,148.540465194299,-1,1e+05,50
0.2845,150.25,150.557083340473,150.33225081084,151.557420410306,149.572665411968,-1,1e+05,50
0.2085,150.25,150.677962684591,150.452768046576,151.749916875752,149.657565285782,-1,1e+05,50
0.091,150.25,150.902617945157,150.676749552942,151.948841573128,149.866396377706,-1,1e+05,50
0.2645,150.25,150.591967886243,150.367030885689,151.572988812818,149.5719472866,-1,1e+05,50
