"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,1.99,1.98881297948319,1.98870239888688,2.02212200281959,1.95542354263302,-1,17783,50
0.1075,1.99,2.01123324871774,2.01111888610825,2.04620440132444,1.97704237132596,-1,17783,50
0.9975,1.99,1.94933400906547,1.94922995067917,1.98013542280105,1.91742398053546,-1,17783,50
0.8505,1.99,1.97240767647498,1.97229982743418,2.00566820850093,1.94032263168949,-1,17783,50
0.4705,1.99,1.99153871615233,1.9914276787771,2.02448323603297,1.95828217264284,-1,17783,50
0.3365,1.99,1.99727911194586,1.99716710986289,2.02979198604797,1.96531901379024,-1,17783,50
0.8235,1.99,1.97418589173135,1.97407774807217,2.00990924344806,1.94110692176274,-1,17783,50
0.0455,1.99,2.01873401380396,2.01861837329349,2.052173652611,1.98576873999656,-1,17783,50
0.0765,1.99,2.01579561629373,2.01568047715003,2.0501712960038,1.97965637357236,-1,17783,50
0.338,1.99,1.99743883232048,1.99732680334256,2.03283455449704,1.96354407574767,-1,17783,50
0.9015,1.99,1.96884485365397,1.9687375938392,2.00149882245452,1.93655995656172,-1,17783,50
0.436,1.99,1.99285564429081,1.99274438592547,2.02558070204859,1.96054856023495,-1,17783,50
0.125,1.99,2.01044250100719,2.01032827274832,2.04525440260091,1.97657283372292,-1,17783,50
0.152,1.99,2.00788287741984,2.00776908356724,2.04111389619304,1.97580395111382,-1,17783,50
0.6315,1.99,1.98517599166386,1.98506601925292,2.0189378956626,1.95256584363123,-1,17783,50
0.268,1.99,2.00043084720757,2.00031831388107,2.0351495606266,1.96775700734117,-1,17783,50
0.4015,1.99,1.994415299459,1.99430377911993,2.02742119426807,1.96196359611319,-1,17783,50
0.3365,1.99,1.99682065706403,1.99670873216327,2.02962153659999,1.96352266444547,-1,17783,50
0.8005,1.99,1.9756423625765,1.97553397734134,2.00904268016371,1.94202774163876,-1,17783,50
0.4145,1.99,1.99366577317667,1.99355437876892,2.02564342559158,1.96169018628698,-1,17783,50
0.733,1.99,1.97936682481579,1.97925782074184,2.01320070968834,1.94610746184575,-1,17783,50
0.4225,1.99,1.99356479467979,1.99345341723307,2.02855047689268,1.96141724104778,-1,17783,50
0.138,1.99,2.00854790442173,2.00843399777495,2.04266739090548,1.9737683833674,-1,17783,50
0.834,1.99,1.97466143466225,1.97455321215388,2.00892625098016,1.94270322213209,-1,17783,50
0.551,1.99,1.98806955720015,1.98795910104155,2.02225318580534,1.95545818735683,-1,17783,50
0.716,1.99,1.98036173604916,1.98025256640153,2.01433123725873,1.94827063238513,-1,17783,50
0.288,1.99,1.99973015870967,1.99961774358489,2.03361355946608,1.96608292568675,-1,17783,50
0.465,1.99,1.99159470844736,1.99148366168019,2.02548987648322,1.95888799746475,-1,17783,50
0.462,1.99,1.99154870021084,1.99143766116095,2.02555861520107,1.95855201452593,-1,17783,50
0.055,1.99,2.01807015913673,2.01795463198197,2.05147494846585,1.98303966940325,-1,17783,50
0.551,1.99,1.98773788736499,1.98762748670287,2.0202237449426,1.95465923982315,-1,17783,50
0.96,1.99,1.96195924549932,1.96185312039402,1.99281496203426,1.93151290787136,-1,17783,50
0.6575,1.99,1.98338009660174,1.98327042395591,2.01727883824788,1.95084909849625,-1,17783,50
0.253,1.99,2.00170429272312,2.00159154443307,2.03514714712495,1.9671519489443,-1,17783,50
0.999,1.99,1.93975905536032,1.93965655241879,1.97191672501562,1.90844335722337,-1,17783,50
0.671,1.99,1.98250330320765,1.98239377678164,2.0154398709624,1.94853237178971,-1,17783,50
0.99,1.99,1.95006011492933,1.94995593816711,1.98394312272596,1.91741495022263,-1,17783,50
0.0455,1.99,2.01966363876767,2.01954783943694,2.05592518794483,1.98555533239332,-1,17783,50
0.635,1.99,1.98415880844946,1.98404900586804,2.01682325349071,1.95196953623805,-1,17783,50
0.6575,1.99,1.98351542998969,1.98340573476706,2.01804652263124,1.95099535088721,-1,17783,50
0.636,1.99,1.9841231026669,1.98401330604482,2.01716702946815,1.95084539548967,-1,17783,50
0.393,1.99,1.99499941206888,1.9948877935466,2.02891485920193,1.96087823443511,-1,17783,50
0.606,1.99,1.98550383992506,1.98539381275157,2.01913501569616,1.95253932974446,-1,17783,50
0.5465,1.99,1.98810843005141,1.98799796738761,2.020488216178,1.95716101826318,-1,17783,50
0.825,1.99,1.97413575449767,1.9740276191502,2.00812142450685,1.94153926439976,-1,17783,50
0.8625,1.99,1.97151648766562,1.9714087861451,2.00419326020424,1.93812974292811,-1,17783,50
0.703,1.99,1.98111628377059,1.98100698847651,2.01409823154914,1.94934103553337,-1,17783,50
0.7965,1.99,1.97617003111303,1.97606155829783,2.00873995928491,1.94274845760994,-1,17783,50
0.55,1.99,1.98772824135317,1.98761784230488,2.02136563299918,1.95371875692625,-1,17783,50
0.237,1.99,2.00256381268092,2.0024509191968,2.03739418555057,1.96864150230472,-1,17783,50
