"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,4.8913289370613,2.72148442403905,4.8828125,2.71296798697775,5.82459015649593,3.67647058823529,-1,100
0.063,0.063,10.5746138368086,5.41724717483043,10.482180293501,5.3248136315229,5.82459015649593,7.66871165644172,-1,100
0.679,0.679,7.38704198014119,3.84641424963354,7.33137829912024,3.79075056861259,5.82459015649593,5.4585152838428,-1,100
0.325,0.325,8.87497415777567,4.5439559220743,8.78734622144112,4.45632798573975,5.82459015649593,6.40204865556978,-1,100
0.753,0.753,7.21774716500663,3.83657164298347,7.16332378223496,3.7821482602118,5.82459015649593,5.30785562632696,-1,100
0.5815,0.5815,7.65231549313473,4.15002939913214,7.58725341426404,4.08496732026144,5.82459015649593,5.720823798627,-1,100
0.431,0.431,8.16316751865802,4.47158800444438,8.07754442649435,4.3859649122807,5.82459015649593,6.06060606060606,-1,100
0.7935,0.7935,7.20986179019795,3.63369786386275,7.20461095100864,3.62844702467344,5.82459015649593,5.16528925619835,-1,100
0.626,0.626,7.73102562215559,3.96697569871151,7.70416024653313,3.94011032308905,5.82459015649593,5.60538116591928,-1,100
0.469,0.469,8.44243811863317,4.22373617650628,8.36120401337793,4.14250207125104,5.82459015649593,5.99520383693046,-1,100
0.1005,0.1005,9.66801398376369,5.28066842619699,9.54198473282443,5.15463917525773,5.82459015649593,7.21500721500721,-1,100
0.931,0.931,6.1991768429235,3.23754262999682,6.19578686493185,3.23415265200517,5.82459015649593,4.57875457875458,-1,100
0.074,0.074,10.1386509054819,5.37425299972276,10,5.23560209424084,5.82459015649593,7.5187969924812,-1,100
0.223,0.223,9.067566368219,4.87136062162566,8.94454382826476,4.74833808167141,5.82459015649593,6.66666666666667,-1,100
0.98,0.98,5.72902050328353,2.95781368763513,5.76701268742791,2.99580587177951,5.82459015649593,4.149377593361,-1,100
0.8345,0.8345,6.92687177679979,3.53203038378968,6.9060773480663,3.51123595505618,5.82459015649593,5,-1,100
0.0665,0.0665,9.0612063226003,5.49947956794238,8.80281690140845,5.24109014675053,5.82459015649593,7.12250712250712,-1,100
0.135,0.135,9.92303867710785,5.04083645238594,9.84251968503937,4.96031746031746,5.82459015649593,7.21500721500721,-1,100
0.814,0.814,7.03941440218215,3.72121166051069,7.00280112044818,3.68459837877671,5.82459015649593,5.13347022587269,-1,100
0.821,0.821,6.83829549185691,3.72833658953675,6.80272108843537,3.69276218611521,5.82459015649593,5.09164969450102,-1,100
0.8695,0.8695,6.72750886422426,3.4587770199487,6.73854447439353,3.46981263011797,5.82459015649593,4.88758553274682,-1,100
0.0425,0.0425,10.9549532100868,5.5501531077041,10.7296137339056,5.3248136315229,5.82459015649593,7.96178343949045,-1,100
0.8555,0.8555,6.82437213334842,3.62249133578008,6.81198910081744,3.6101083032491,5.82459015649593,4.9800796812749,-1,100
0.5685,0.5685,7.90037504822327,4.10071613971605,7.8125,4.01284109149278,5.82459015649593,5.75373993095512,-1,100
0.5975,0.5975,7.85515009360242,4.04392439332125,7.83699059561128,4.02576489533011,5.82459015649593,5.67536889897843,-1,100
0.5815,0.5815,7.6844829500991,4.17775806803547,7.62195121951219,4.11522633744856,5.82459015649593,5.720823798627,-1,100
0.144,0.144,9.6817903376009,5.01690077172123,9.61538461538461,4.95049504950495,5.82459015649593,7.05218617771509,-1,100
0.803,0.803,7.16500727746728,3.44229047687647,7.20461095100864,3.48189415041783,5.82459015649593,5.04540867810293,-1,100
0.36,0.36,8.67100662014113,4.40166808398685,8.60585197934595,4.33651344319167,5.82459015649593,6.27352572145546,-1,100
0.6475,0.6475,7.53902833484725,4.06040551270299,7.46268656716418,3.98406374501992,5.82459015649593,5.57413600891862,-1,100
0.1425,0.1425,9.88151510022975,5.00347563297657,9.765625,4.88758553274682,5.82459015649593,7.13266761768902,-1,100
0.7365,0.7365,7.21584948145183,3.97314834483494,7.14285714285714,3.90015600624025,5.82459015649593,5.3475935828877,-1,100
0.5315,0.5315,7.98816151279576,4.16842213555571,7.91139240506329,4.09165302782324,5.82459015649593,5.8411214953271,-1,100
0.3905,0.3905,8.29652427047798,4.46661518607681,8.19672131147541,4.36681222707424,5.82459015649593,6.1576354679803,-1,100
0.3465,0.3465,9.01830220521907,4.45140183923712,8.96057347670251,4.39367311072056,5.82459015649593,6.38569604086845,-1,100
0.9095,0.9095,6.39300587923643,3.49229638137276,6.33713561470215,3.43642611683849,5.82459015649593,4.78011472275335,-1,100
