"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,25.75,24.7396896116433,24.5553328814359,26.6345530714269,22.9878111749563,-1,3162,50
0.121,25.75,26.8614236034593,26.6435111655919,28.8421355090492,25.0574189629406,-1,3162,50
0.183,25.75,26.6013424319203,26.3876927299695,28.4997632765259,24.8509924697293,-1,3162,50
0.927,25.75,24.3988390202464,24.219613580869,26.2743931770601,22.7420582445618,-1,3162,50
0.786,25.75,25.0376551219684,24.8487538646599,26.8706240464532,23.2246578571318,-1,3162,50
0.2085,25.75,26.5069508902762,26.2948379427513,28.3169101470354,24.6995707484307,-1,3162,50
0.3635,25.75,26.0420160185094,25.8373922391516,27.8114378008607,24.2662289788118,-1,3162,50
0.9175,25.75,24.4647705299229,24.2845581377273,26.2208348333834,22.8336216534788,-1,3162,50
0.4325,25.75,25.9056725052226,25.7032196365955,27.7379888385833,24.0547864454643,-1,3162,50
0.8235,25.75,24.8305277592837,24.6447913944993,26.7042316802391,22.9787201165658,-1,3162,50
0.9065,25.75,24.4753142952294,24.2949438202247,26.4251499030499,22.7149473814867,-1,3162,50
0.5745,25.75,25.5716332451531,25.3744505466617,27.4231358592893,23.7975508296554,-1,3162,50
0.37,25.75,26.0413375158931,25.8367245683217,27.8990306782402,24.2826533550269,-1,3162,50
0.1715,25.75,26.6346591484441,26.4204657160675,28.4155831282676,24.8135872204857,-1,3162,50
0.5465,25.75,25.6299926149302,25.431894144041,27.435934791106,23.7811253025002,-1,3162,50
0.432,25.75,25.9064782511781,25.7040125868948,27.6869978869418,24.2028325305645,-1,3162,50
0.228,25.75,26.4189517088257,26.2082664905162,28.2004063784916,24.5865960533442,-1,3162,50
0.3685,25.75,26.067009529572,25.8619865494051,27.9754681506317,24.2461399502409,-1,3162,50
0.3925,25.75,25.9833884452209,25.7796995621838,27.7752137799871,24.1838671225925,-1,3162,50
0.7955,25.75,25.0543495698559,24.8651920676054,26.7631442795057,23.3810226040898,-1,3162,50
0.1675,25.75,26.6065825130038,26.3928473380778,28.3484178870609,24.8305711655482,-1,3162,50
0.886,25.75,24.6361471797451,24.4533568126788,26.5006532135245,23.0039973059625,-1,3162,50
0.2605,25.75,26.3890980520544,26.1788961038961,28.2345584377174,24.5534928112427,-1,3162,50
0.1875,25.75,26.5417228742897,26.3290444564994,28.3031697021291,24.891787699716,-1,3162,50
0.9445,25.75,24.3669567761282,24.1882076293329,26.1046945096073,22.7187878914258,-1,3162,50
0.9985,25.75,23.0121149330018,22.8530246718872,24.7736501011901,21.2589256058892,-1,3162,50
0.9795,25.75,23.9792573328663,23.8062497618957,25.6786276831561,22.2425553104852,-1,3162,50
0.41,25.75,25.9686715685001,25.7652170327688,27.8280052667366,24.2153272271505,-1,3162,50
0.632,25.75,25.4646580451864,25.2691485328683,27.1943644093244,23.7485691257102,-1,3162,50
0.491,25.75,25.771015000954,25.5706949289521,27.663697248889,23.8654770842177,-1,3162,50
0.2045,25.75,26.5256629370927,26.3132457825618,28.2625542624428,24.7225417725358,-1,3162,50
0.9245,25.75,24.4916270932268,24.3110119047619,26.2437560501318,22.8926212000574,-1,3162,50
0.851,25.75,24.8402779503646,24.6543931981378,26.7230109382966,23.20299768437,-1,3162,50
0.873,25.75,24.6355399563244,24.4527587556251,26.623416481773,22.8493554291369,-1,3162,50
0.89,25.75,24.628619724418,24.4459429722685,26.5598350207409,22.8202089229626,-1,3162,50
0.4445,25.75,25.906881142952,25.7044090803918,27.6961367980303,24.2331077100226,-1,3162,50
0.7895,25.75,25.0222356852457,24.8335709495542,26.8468359681323,23.270211375096,-1,3162,50
0.824,25.75,24.9727213671797,24.7848151471733,26.7522176294171,23.2275256231205,-1,3162,50
0.5145,25.75,25.713864534453,25.5144462647946,27.5064800219959,23.9971980392964,-1,3162,50
0.943,25.75,24.3133735836573,24.1354235062377,26.1355447613454,22.5794963712599,-1,3162,50
0.0055,25.75,28.1596026415435,27.9197891127208,30.0018633166536,26.3291581863319,-1,3162,50
0.2985,25.75,26.2492436498099,26.0412983346269,28.1353515903911,24.4828694544982,-1,3162,50
0.5255,25.75,25.6849222134851,25.4859598678576,27.3948852892747,23.9972111831603,-1,3162,50
0.396,25.75,25.9729903904622,25.7694670969205,27.8320822968421,24.1866466528571,-1,3162,50
0.2945,25.75,26.2634521901359,26.0552781628845,28.089307375133,24.4724022560743,-1,3162,50
0.583,25.75,25.5729417724629,25.375738563684,27.4880264065898,23.7690041198803,-1,3162,50
0.9205,25.75,24.5216706493099,24.3406043372837,26.278459112001,22.8363578330449,-1,3162,50
0.7545,25.75,25.1616981426565,24.9708888200681,26.8760276448231,23.5020363628166,-1,3162,50
0.8565,25.75,24.797385069591,24.6121526615333,26.659867139294,23.0209144938774,-1,3162,50
0.559,25.75,25.6225024994233,25.4245216807543,27.3920243125035,23.8477214387926,-1,3162,50
