"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,50.5,38.3720930232558,27.9329608938547,52.6098158633152,26.9180873644666,-1,100,50
0.7555,50.5,46.6981132075471,32.0512820512821,58.8674205125726,36.1873067565162,-1,100,50
0.507,50.5,50.5102040816325,33.7837837837838,64.8519729144263,37.9497990013829,-1,100,50
0.389,50.5,53.2258064516128,34.965034965035,70.7522020280901,39.1654181369954,-1,100,50
0.9665,50.5,39.9193548387096,28.735632183908,51.4020011710887,30.278245836807,-1,100,50
0.461,50.5,51.5624999999999,34.2465753424657,66.4149204170303,38.9219428889405,-1,100,50
0.08,50.5,58.2352941176469,37.037037037037,71.2729958545939,47.5905021974719,-1,100,50
0.9395,50.5,40.2439024390243,28.9017341040462,53.6351726762909,29.2343567660411,-1,100,50
0.054,50.5,63.4615384615383,39.0625,83.8278507348164,48.0136504647026,-1,100,50
0.8075,50.5,44.1964285714285,30.8641975308642,60.4637021646114,30.9012021646115,-1,100,50
0.004,50.5,70.7142857142855,41.6666666666667,90.2876571642942,54.0152932510853,-1,100,50
0.007,50.5,68.7499999999998,40.983606557377,88.8645480703524,53.7617731474337,-1,100,50
0.8815,50.5,43.4210526315788,30.4878048780488,55.8208930874082,32.9427418269041,-1,100,50
0.0755,50.5,61.8749999999999,38.4615384615385,81.0815686787172,46.542617963296,-1,100,50
0.798,50.5,44.1964285714285,30.8641975308642,61.1351900021972,31.3599683897026,-1,100,50
0,50.5,79.8387096774191,44.6428571428571,100.49506255246,63.31759435137,-1,100,50
0.135,50.5,59.6385542168673,37.593984962406,77.9734572742257,44.9847354697145,-1,100,50
0.518,50.5,50.5102040816325,33.7837837837838,65.7227171235189,37.4528058937716,-1,100,50
0.078,50.5,58.2352941176469,37.037037037037,69.4309365169933,48.1004759729589,-1,100,50
0.4155,50.5,52.1052631578946,34.4827586206897,65.9739948116927,40.7142900549951,-1,100,50
0.1635,50.5,56.8965517241378,36.4963503649635,71.3473704914541,45.1961603822231,-1,100,50
0.485,50.5,51.0309278350514,34.0136054421769,60.6778834400986,42.3445501067653,-1,100,50
0.028,50.5,65.9999999999998,40,85.0378571895851,50.2296380115031,-1,100,50
0.8565,50.5,42.6724137931034,30.1204819277108,58.7587599357535,29.5339995015831,-1,100,50
0.3,50.5,54.3956043956043,35.4609929078014,67.8593940802451,42.3407605398724,-1,100,50
0.944,50.5,38.9763779527558,28.2485875706215,54.0903936186634,27.758291270998,-1,100,50
0.896,50.5,40.9090909090908,29.2397660818713,56.7385622274806,28.6265481910968,-1,100,50
0.8645,50.5,42.6724137931033,30.1204819277108,58.3305608501833,30.3305608501834,-1,100,50
0.884,50.5,43.4210526315789,30.4878048780488,55.6733823468722,33.2097770269585,-1,100,50
0.9955,50.5,36.1313868613138,26.7379679144385,46.8980994724319,26.6946828633671,-1,100,50
0.1025,50.5,59.6385542168673,37.593984962406,75.0188444117266,46.6458285387108,-1,100,50
0.05,50.5,61.8749999999998,38.4615384615385,76.4387596790462,48.0657438060304,-1,100,50
0.976,50.5,35.3571428571428,26.3157894736842,50.4023688885444,24.4777138282252,-1,100,50
0.476,50.5,51.5624999999999,34.2465753424658,68.9441639126331,38.3625010799024,-1,100,50
0.0465,50.5,61.8749999999999,38.4615384615385,77.5574112097657,48.5891572415118,-1,100,50
0.936,50.5,41.2499999999999,29.4117647058824,53.5562415085094,31.8276079981279,-1,100,50
0.8975,50.5,42.6724137931034,30.1204819277108,56.1956923288766,31.821650428008,-1,100,50
0.905,50.5,41.5966386554621,29.585798816568,55.547107709387,30.1952773005513,-1,100,50
0.731,50.5,47.5961538461537,32.4675324675325,59.0089073203617,38.3149273872513,-1,100,50
0.047,50.5,65.9999999999998,40,88.3397132039005,48.3632257780163,-1,100,50
0.0905,50.5,62.6582278481011,38.7596899224806,85.7123010061434,46.1396598691518,-1,100,50
0.702,50.5,47.5961538461537,32.4675324675325,61.2646466201362,36.458903376893,-1,100,50
0.825,50.5,43.8053097345132,30.6748466257669,58.418139268745,31.9413950826986,-1,100,50
0.059,50.5,62.6582278481011,38.7596899224806,80.6385706381794,48.0836255832344,-1,100,50
0.5205,50.5,50.5102040816325,33.7837837837838,63.7067600799418,39.4104856860921,-1,100,50
0.626,50.5,49.0099009900989,33.112582781457,62.4389922694659,38.1427178756162,-1,100,50
0.85,50.5,43.4210526315789,30.4878048780488,57.7076957739357,31.7791243453643,-1,100,50
0.2195,50.5,56.8965517241378,36.4963503649635,73.0655135515644,43.7950574942062,-1,100,50
0.111,50.5,61.8749999999999,38.4615384615385,83.5517563626693,44.8126259278868,-1,100,50
0.347,50.5,54.3956043956043,35.4609929078014,73.7784719624047,39.0960032683082,-1,100,50
