"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,50.75,50.5293244485057,50.4503069731681,51.4115700928435,49.6443757319735,-1,31623,50
0.835,50.75,50.3104412795939,50.2321132376576,51.235770501375,49.465463603958,-1,31623,50
0.096,50.75,51.3528849168906,51.271246388953,52.3150588670182,50.4799281433349,-1,31623,50
0.744,50.75,50.4461131750097,50.3673581520356,51.332633175671,49.5291461417697,-1,31623,50
0.3495,50.75,50.9199826339453,50.8397271775428,51.7688833675364,50.0452839157223,-1,31623,50
0.4395,50.75,50.8386751819548,50.7586781774217,51.7299477698007,49.9441931060288,-1,31623,50
0.6345,50.75,50.5853794971441,50.5061849757839,51.4739706036522,49.660875555091,-1,31623,50
0.0655,50.75,51.487049544795,51.4049799824125,52.4211596782339,50.5560593019584,-1,31623,50
0.811,50.75,50.3629320119748,50.284438910776,51.2624813716285,49.4895414753861,-1,31623,50
0.3655,50.75,50.9100330666449,50.829809259261,51.8028813714697,50.0099027859225,-1,31623,50
0.1365,50.75,51.2591994444225,51.177861230631,52.1156765869572,50.3477156417929,-1,31623,50
0.5445,50.75,50.6959307286795,50.6163864591539,51.5620027990112,49.8121511011442,-1,31623,50
0.41,50.75,50.8485399908389,50.7685116512342,51.763954543135,49.9294105969964,-1,31623,50
0.468,50.75,50.7863079952962,50.7064772299443,51.703496206,49.8691291422533,-1,31623,50
0.12,50.75,51.2977167397226,51.2162551234097,52.2034797004188,50.3882915310317,-1,31623,50
0.039,50.75,51.5520004330443,51.4697217941289,52.3916963916482,50.6607008759094,-1,31623,50
0.55,50.75,50.6981462709695,50.6185949843249,51.5586268474564,49.8301948570062,-1,31623,50
0.941,50.75,50.033072739854,49.9556140150094,50.9126876577461,49.112526504893,-1,31623,50
0.123,50.75,51.2882082551046,51.2067771109555,52.1743407431493,50.389185020339,-1,31623,50
0.596,50.75,50.6305797647095,50.5512423373614,51.5597345332231,49.6867729157827,-1,31623,50
0.645,50.75,50.5865259216975,50.5073277773701,51.5012561262123,49.739627536971,-1,31623,50
0.1335,50.75,51.2779933257446,51.1965949113863,52.1683294154212,50.3927956471467,-1,31623,50
0.735,50.75,50.4668775546148,50.3880570805985,51.3668964022136,49.5791136918142,-1,31623,50
0.4495,50.75,50.8022272289257,50.7223459463654,51.6596741143759,49.9289946682607,-1,31623,50
0.4225,50.75,50.8335374843913,50.7535567970715,51.7470816260296,49.9797466454514,-1,31623,50
0.61,50.75,50.6295390049197,50.5502048695032,51.5401244365565,49.7270973107268,-1,31623,50
0.049,50.75,51.5057403121673,51.4236106115235,52.3989780152816,50.6326948807697,-1,31623,50
0.1715,50.75,51.2010809146884,51.1199287255128,52.1353851760274,50.2940471363997,-1,31623,50
0.3395,50.75,50.9339258274971,50.853626008089,51.8431420511994,50.0647754700238,-1,31623,50
0.6055,50.75,50.6290006976798,50.5496682649066,51.526565433992,49.733797083805,-1,31623,50
0.0455,50.75,51.4919224752888,51.4098372361845,52.4178404664903,50.6040509222936,-1,31623,50
0.994,50.75,49.6666961692003,49.5903783032862,50.5224810807577,48.8196075484726,-1,31623,50
0.4665,50.75,50.788196108845,50.7083593526926,51.7515251438677,49.838981071505,-1,31623,50
0.343,50.75,50.9424469674754,50.8621200303643,51.8433709719511,50.0038168861138,-1,31623,50
0.722,50.75,50.4749068191681,50.3960610289692,51.3643624841216,49.5635358971152,-1,31623,50
0.766,50.75,50.4314438089074,50.3527350086291,51.3484226359971,49.5225158219893,-1,31623,50
0.1175,50.75,51.295922118296,51.2144662537029,52.1751307492277,50.4136220716382,-1,31623,50
0.0775,50.75,51.4071359082452,51.3253232230718,52.3102979171768,50.4820186039317,-1,31623,50
0.0215,50.75,51.644797088174,51.5622192766861,52.5576960834318,50.7770201979599,-1,31623,50
0.3015,50.75,50.9825896508834,50.9021349020878,51.8624563618669,50.0900153151397,-1,31623,50
0.045,50.75,51.50997997566,51.4278366306768,52.404009909547,50.6206674032813,-1,31623,50
0.4795,50.75,50.7787363165414,50.6989295731347,51.6883988496146,49.909264668404,-1,31623,50
0.0995,50.75,51.3575056455725,51.2758522913291,52.3113302546213,50.4601705048861,-1,31623,50
0.638,50.75,50.5860499444808,50.5068533043617,51.4956722837749,49.6630387076721,-1,31623,50
0.0045,50.75,51.8774522122488,51.7941219474335,52.7985325991173,50.9911234555002,-1,31623,50
0.3815,50.75,50.8905755112301,50.8104135792367,51.7675360437213,50.0111742537031,-1,31623,50
0.6,50.75,50.638363748617,50.5590016983034,51.5025227766212,49.70726917942,-1,31623,50
0.1685,50.75,51.1892130769841,51.108098848004,52.048934119985,50.2942361409298,-1,31623,50
0.4135,50.75,50.8422887321043,50.762280250021,51.7355450176308,50.0091242385945,-1,31623,50
0.6865,50.75,50.5352282690926,50.4561921562618,51.444509776939,49.6702166151357,-1,31623,50
