"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,200,200,200,200.0162500075,200.0162500075,1,1e+05,50
0.0425,200,200,200,200.042000005,199.042000005,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.003,200,200,200,200.00100002,200.00100002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.022,200,200,200,200.0182500375,200.0182500375,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.3765,200,200,200,200.3687500775,199.3687500775,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.125981106655672,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.0487500025,199.0487500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.1693491328042,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.519673632690683,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0535,200,200,200,200.0477500575,199.0477500575,1,1e+05,50
0.3315,200,200,200,200.32750004,199.32750004,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.705293879378587,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.3655,200,200,200,200.363000025,199.363000025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.104018077021465,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.229177602799609,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0127500275,200.0127500275,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.14,200,200,200,200.1347500525,199.1347500525,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.8112770721782,200,200,200,200,200,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
