"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721,100,96.0107651245552,74,127.101436981556,78.1304998522561,1,562,50
0.9745,100,79.9857651245552,72,100.111920161873,68.0484889311824,1,562,50
0.7415,100,93.5134564056939,66,135.483811736042,72.3705144461433,1,562,50
0.91,100,84.9679715302491,67,113.267807457932,69.5885624147187,1,562,50
0.7,100,96.0107651245552,74,126.64718859869,77.9974258466138,1,562,50
0.968,100,83.1265887137773,74,101.367977039115,70.5297875373358,1,562,50
0.8545,100,88.9644128113879,69,119.583743482621,71.6180851196319,1,562,50
0.992,100,73.7914590747331,69,91.5527427227893,63.3323270174982,1,562,50
0.9945,100,70.4884341637011,64,87.9822190578235,59.6828714896147,1,562,50
0.978,100,75.2090747330961,65,99.089507523948,62.688929232133,1,562,50
0.9425,100,80.0428317234367,64,107.830793118364,65.0154652078404,1,562,50
0.843,100,89.1307829181495,69,119.128963109635,71.7768278783178,1,562,50
0.9905,100,69.4349644128114,61,92.7437490955534,57.9949946471548,1,562,50
0.997,100,65.129537366548,63,80.8187889155858,56.4229926522406,1,562,50
0.997,100,71.0326957295374,66,87.3120543098546,60.9899902529151,1,562,50
0.3525,100,108.684608540925,72,153.988866931219,83.555284943811,1,562,50
0.9575,100,79.196915776987,65,106.840070488847,65.0475353253156,1,562,50
0.6665,100,97.1569395017794,73,130.26707652872,77.6889626497165,1,562,50
0.8325,100,89.1307829181495,69,123.547970384522,70.9052323951978,1,562,50
0.794,100,92.0107651245552,70,124.666085624233,73.3435767274357,1,562,50
0.991,100,73.5217081850534,67,92.722060141772,62.1125183268254,1,562,50
0.667,100,97.1569395017794,73,131.614922026619,77.3711497846264,1,562,50
0.98,100,75.5181494661922,67,98.1897570626249,62.9044590199203,1,562,50
0.027,100,139.871886120996,68,224.456224527398,99.1599611822027,1,562,50
0.973,100,78.4848754448399,70,100.28464125631,65.2922670824412,1,562,50
0.3475,100,109.261565836299,69,156.507808463363,82.8801394242175,1,562,50
0.921,100,85.8599096632905,72,109.875111467872,71.3497555959859,1,562,50
0.9095,100,85.6370106761566,69,113.436459236406,69.9978471367615,1,562,50
0.8245,100,90.3423042704626,72,121.730858751681,73.1979406022145,1,562,50
0.9445,100,84.1129893238434,71,107.428132305238,70.41021161383,1,562,50
0.839,100,88.522353202847,66,122.491644114713,69.6384836334384,1,562,50
0.2455,100,118.805871886121,66,191.388539745036,84.9586465066017,1,562,50
0.9895,100,73.7544483985765,68,92.1503060392682,62.4247277474532,1,562,50
0.54,100,102.992993772242,64,165.731720589893,73.638378359763,1,562,50
0.896,100,86.0178825622776,68,116.832556800982,69.9613379397725,1,562,50
0.8805,100,86.2139679715303,66,121.322351847782,68.9086507801667,1,562,50
0.907,100,83.6061260803254,63,112.285946611489,65.9988342576507,1,562,50
0.912,100,86.0269869513642,70,112.926900337229,71.0051921521752,1,562,50
0.793,100,92.5822611552149,74,120.100196752821,76.4209421773257,1,562,50
0.5035,100,102.336595492289,73,140.117737208366,80.9393341834554,1,562,50
0.842,100,89.9644128113879,70,120.674864227412,72.9842948323937,1,562,50
0.842,100,90.6061260803254,70,116.353113331369,75.0778122090038,1,562,50
0.9695,100,78.6476868327402,68,102.701885841496,65.8850229890464,1,562,50
0.7125,100,95.5205897305541,67,135.042976949137,73.6934217889951,1,562,50
0.6435,100,98.3365954922894,69,140.318168653091,75.9703674329584,1,562,50
0.8785,100,88.6370106761566,72,116.983139593806,72.9473744692507,1,562,50
0.9845,100,77.1487169882,72,95.593854473431,65.7956041768711,1,562,50
0.965,100,79.0374777580071,65,103.804365622798,65.2499045145114,1,562,50
0.9615,100,80.6476868327402,70,104.120277051575,67.7797076565574,1,562,50
0.976,100,77.8286339994525,68,99.2386049666462,65.5700742091475,1,562,50
