"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.00750008435,200.00750008435,1,17783,50
0.0015,200,200,200,200.000500056233,200.000500056233,1,17783,50
0.0175,200,200,200,200.012250295226,200.012250295226,1,17783,50
0.008,200,200,200,200.007000056233,200.007000056233,1,17783,50
0.143,200,200,200,200.617473401563,199.117501518304,1,17783,50
0.0175,200,200,200,200.015750098409,200.015750098409,1,17783,50
0.0235,200,200,200,200.019250238992,200.019250238992,1,17783,50
0.0505,200,200,200,200.047750154642,199.047750154642,1,17783,50
0.9985,200,200,200,199.999750042175,199.999750042175,1,17783,50
0.0085,200,200,200,200.008250014058,200.008250014058,1,17783,50
0.0605,200,200,200,200.052500449868,199.052500449868,1,17783,50
0.0515,200,200,200,200.045500337401,199.045500337401,1,17783,50
0.0185,200,200,200,200.016250126525,200.016250126525,1,17783,50
0.0045,200,200,200,200.001750154642,200.001750154642,1,17783,50
0.017,200,200,200,200.011416980637,200.011416980637,1,17783,50
0.004,200,200,200,200.003000056233,200.003000056233,1,17783,50
0.048,200,200,200,200.043250267109,199.043250267109,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.053,200,200,200,200.533972979812,199.034001096553,1,17783,50
0.1325,200,200,200,200.124250463926,199.124250463926,1,17783,50
0.028,200,200,200,200.508472979812,199.008501096553,1,17783,50
0.996,200,200,200,199.999750126525,199.999750126525,1,17783,50
0.0275,200,200,200,200.016917261804,199.016917261804,1,17783,50
0.054,200,200,200,200.046750407693,199.046750407693,1,17783,50
0.059,200,200,200,200.052750351459,199.052750351459,1,17783,50
0.0085,200,200,200,200.007250070292,200.007250070292,1,17783,50
0.007,200,200,200,200.006000056233,200.006000056233,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0025,200,200,200,200.001500056233,200.001500056233,1,17783,50
0.0195,200,200,200,200.011750435809,200.011750435809,1,17783,50
0.003,200,200,200,200.002000056233,200.002000056233,1,17783,50
0.1325,200,200,200,200.123750492043,199.123750492043,1,17783,50
0.141,200,200,200,200.136500253051,199.136500253051,1,17783,50
0.0635,200,200,200,200.528473992015,199.028502108756,1,17783,50
0.1375,200,200,200,200.122250857561,199.122250857561,1,17783,50
0.168,200,200,200,201.041909609365,199.041965842846,1,17783,50
0.024,200,200,200,200.022000112467,200.022000112467,1,17783,50
0.023,200,200,200,200.013250548276,200.013250548276,1,17783,50
0.1435,200,200,200,200.138250295226,199.138250295226,1,17783,50
0.0025,200,200,200,200.000000140584,200.000000140584,1,17783,50
0.011,200,200,200,200.007125217905,200.007125217905,1,17783,50
0.187,200,200,200,201.096574298487,199.096630531969,1,17783,50
0.0215,200,200,200,200.016250295226,200.016250295226,1,17783,50
0.0505,200,200,200,200.049250070292,199.049250070292,1,17783,50
0.0175,200,200,200,200.015250126525,200.015250126525,1,17783,50
0.0525,200,200,200,200.043125555306,199.043125555306,1,17783,50
0.0265,200,200,200,200.504473176629,199.00450129337,1,17783,50
0.138,200,200,200,200.135750126525,199.135750126525,1,17783,50
