"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,25.75,25.1298172926498,25.0224392228181,26.4460302785327,23.8292865633889,-1,5623,50
0.0015,25.75,27.7704625115299,27.6388769665018,29.186695202024,26.4128972883691,-1,5623,50
0.6555,25.75,25.4898040803031,25.379269961672,26.7714072754919,24.1976764913003,-1,5623,50
0.542,25.75,25.6934536871776,25.5811140012702,27.0913246765445,24.3381971686459,-1,5623,50
0.586,25.75,25.5936892795151,25.4822359285327,26.9755978736733,24.2263977403737,-1,5623,50
0.411,25.75,25.9202186276247,25.8058513047744,27.3291359660229,24.5607605241953,-1,5623,50
0.28,25.75,26.1671702130126,26.0505742258723,27.5504772331262,24.8071538702644,-1,5623,50
0.403,25.75,25.9362957930906,25.8217840298904,27.4193387339985,24.5824031604808,-1,5623,50
0.568,25.75,25.6384830617757,25.526632182414,26.9979691818929,24.3472599822271,-1,5623,50
0.779,25.75,25.220919656876,25.1127471810028,26.5740114009506,23.8938330048079,-1,5623,50
0.7805,25.75,25.2144823823684,25.1063661347328,26.6241461453855,23.8690662714361,-1,5623,50
0.433,25.75,25.8570816286135,25.7432806631445,27.1994375746152,24.5515795883469,-1,5623,50
0.4575,25.75,25.7987141653991,25.6854355287475,27.1589272191168,24.4326796376724,-1,5623,50
0.063,25.75,26.8102534093223,26.6877533777368,28.1143243160107,25.4715487290146,-1,5623,50
0.814,25.75,25.1249439681072,25.0176083112115,26.5213244109241,23.8151443401946,-1,5623,50
0.077,25.75,26.7722447776666,26.6500977312362,28.1824053095115,25.3590059849006,-1,5623,50
0.9435,25.75,24.6814972931361,24.5779860871972,25.9498082433049,23.43115171264,-1,5623,50
0.8715,25.75,24.9887800497681,24.8826260672343,26.363243036721,23.7690482184746,-1,5623,50
0.689,25.75,25.3978134384837,25.2880901403404,26.8320493465384,24.0209409944271,-1,5623,50
0.913,25.75,24.8306965082687,24.725906259653,26.1754804535727,23.5457660626919,-1,5623,50
0.7775,25.75,25.1832279136462,25.075384460431,26.5718534155867,23.8060426289053,-1,5623,50
0.885,25.75,24.9189712851526,24.8134206013804,26.2442741758055,23.5710799921537,-1,5623,50
0.5665,25.75,25.6256807168462,25.5139435254739,26.9257115639104,24.2890736364231,-1,5623,50
0.744,25.75,25.3297623950553,25.2206369983592,26.6514365637554,24.0250789339806,-1,5623,50
0.4755,25.75,25.8088241057025,25.6954550810853,27.1962535838699,24.4528288478259,-1,5623,50
0.613,25.75,25.5724059938716,25.4611412774325,26.9631310033659,24.2797213402145,-1,5623,50
0.198,25.75,26.3706970621652,26.2522482204788,27.8371852890131,25.0230667666851,-1,5623,50
0.03,25.75,27.0204368057384,26.8959756577867,28.4254009730291,25.7073518452247,-1,5623,50
0.583,25.75,25.5791515288825,25.4678270437288,26.9330014849363,24.1841796871681,-1,5623,50
0.2885,25.75,26.157123920825,26.0406190160478,27.5297994892987,24.827530865987,-1,5623,50
0.576,25.75,25.6001972702846,25.4886862069994,26.9377546783003,24.2937594408221,-1,5623,50
0.569,25.75,25.6254729920333,25.5137376448345,26.9724461679314,24.2996452130358,-1,5623,50
0.0345,25.75,27.0238091574472,26.899316417466,28.4637838656672,25.6584043424167,-1,5623,50
0.0405,25.75,26.9703665153739,26.8463739542498,28.3941030432745,25.5649361826712,-1,5623,50
0.6955,25.75,25.3976502006103,25.287928338632,26.7450457653946,24.0831169156108,-1,5623,50
0.5405,25.75,25.7002632421878,25.5878629309305,27.157133363082,24.3280104932336,-1,5623,50
0.039,25.75,26.9969000006832,26.8726592333275,28.421326730648,25.5792908349688,-1,5623,50
0.076,25.75,26.8254962026391,26.7028544692768,28.2397292808619,25.4302515104933,-1,5623,50
0.69,25.75,25.4136983526219,25.3038352544418,26.7913278110388,24.1105497654683,-1,5623,50
0.1165,25.75,26.5474625291403,26.4273926689318,27.9366786491531,25.1886985857388,-1,5623,50
0.4395,25.75,25.8360338743134,25.7224214024512,27.2279030294932,24.4324736353031,-1,5623,50
0.583,25.75,25.6092808259128,25.4976891855821,26.9803180663166,24.2465799348145,-1,5623,50
0.9415,25.75,24.7344492815764,24.6304850280323,26.0315174789214,23.4781509880115,-1,5623,50
0.8205,25.75,25.0759166539751,24.9690072218559,26.4697740826087,23.7805225726336,-1,5623,50
0.706,25.75,25.3988745358103,25.2891419019168,26.8076218205413,23.9593431079944,-1,5623,50
0.855,25.75,25.0381411307377,24.9315595290006,26.4101519085141,23.7249044786861,-1,5623,50
0.873,25.75,24.9531965344565,24.847350284284,26.3354973145347,23.633788460785,-1,5623,50
0.9985,25.75,23.6066433879756,23.5121155537907,24.8811091589956,22.3054401062196,-1,5623,50
0.8405,25.75,25.0688772475746,24.9620289440879,26.449643525448,23.7392189605464,-1,5623,50
0.358,25.75,25.9980673642797,25.8829997896166,27.3528786274884,24.7106989200238,-1,5623,50
