"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7345,0.7345,12.8714873401401,6.37458987746271,12.5944584382872,6.09756097560976,10.411437743763,9.36329588014981,-1,100
0.3465,0.3465,15.5451651397073,8.07217759011591,15.0602409638554,7.58725341426404,10.411437743763,11.2866817155756,-1,100
0.1525,0.1525,17.7705733619859,8.74431215460682,17.0648464163823,8.03858520900322,10.411437743763,12.7226463104326,-1,100
0.5925,0.5925,14.672763114477,6.80951134572133,14.4508670520231,6.58761528326746,10.411437743763,10.1626016260163,-1,100
0.899,0.899,11.8151853265393,5.54855564326093,11.7370892018779,5.47045951859956,10.411437743763,8.26446280991735,-1,100
0.951,0.951,10.9514438489824,5.22840768383896,10.8459869848156,5.12295081967213,10.411437743763,7.75193798449612,-1,100
0.6765,0.6765,13.5641072226312,6.81327793294182,13.2275132275132,6.47668393782383,10.411437743763,9.74658869395711,-1,100
0.011,0.011,21.314524155581,11.0896613286379,20.4918032786885,10.2669404517454,10.411437743763,15.625,-1,100
0.6875,0.6875,14.0324556539573,6.33929301737325,13.9275766016713,6.23441396508728,10.411437743763,9.63391136801541,-1,100
0.334,0.334,15.2993847427463,7.84811386275125,14.8367952522255,7.38552437223043,10.411437743763,11.3378684807256,-1,100
0.296,0.296,15.5584272044661,8.52379516983408,15.1515151515152,8.11688311688312,10.411437743763,11.5207373271889,-1,100
0.053,0.053,18.5166744390127,10.0112702360345,17.7304964539007,9.22509225092251,10.411437743763,13.6239782016349,-1,100
0.886,0.886,11.8184871329402,6.04487709598909,11.5740740740741,5.80046403712297,10.411437743763,8.56164383561644,-1,100
0.3415,0.3415,14.5593087817603,8.1989664797019,14.0056022408964,7.64525993883792,10.411437743763,11.1358574610245,-1,100
0.305,0.305,15.4238345214158,8.23229920802824,14.8367952522255,7.64525993883792,10.411437743763,11.4155251141552,-1,100
0.589,0.589,13.9727206935525,7.0860796573836,13.6986301369863,6.81198910081744,10.411437743763,10.1626016260163,-1,100
0.5235,0.5235,14.5559664068118,7.37389286237873,14.2045454545455,7.02247191011236,10.411437743763,10.4384133611691,-1,100
0.17,0.17,16.8862593565074,8.76954904589017,16.2866449511401,8.16993464052288,10.411437743763,12.4378109452736,-1,100
0.4145,0.4145,15.0524034695662,7.75341712169395,14.6627565982405,7.36377025036819,10.411437743763,10.9409190371991,-1,100
0.32,0.32,15.66505568829,8.20742537972757,15.1975683890578,7.73993808049536,10.411437743763,11.3895216400911,-1,100
0.5055,0.5055,14.7129855887105,7.58178406515024,14.4092219020173,7.27802037845706,10.411437743763,10.5932203389831,-1,100
0.226,0.226,16.6537130738681,8.19849387537384,16.0771704180064,7.62195121951219,10.411437743763,11.9617224880383,-1,100
0.5615,0.5615,14.1030181195859,7.35849090332286,13.6986301369863,6.95410292072323,10.411437743763,10.3092783505155,-1,100
0.7895,0.7895,12.8791135574188,6.03988796819318,12.6262626262626,5.78703703703704,10.411437743763,9.04159132007233,-1,100
0.646,0.646,14.3672305250925,6.54895149858729,14.2450142450142,6.426735218509,10.411437743763,9.88142292490118,-1,100
0.826,0.826,12.5909763661899,6.02217446820653,12.5,5.93119810201661,10.411437743763,8.81834215167548,-1,100
0.6555,0.6555,13.3837390337105,7.1501911475956,13.0548302872063,6.82128240109141,10.411437743763,9.88142292490118,-1,100
0.6365,0.6365,14.540193526764,6.48707168374957,14.3266475644699,6.27352572145546,10.411437743763,9.88142292490118,-1,100
0.966,0.966,10.7032643575228,5.07259797027264,10.6157112526539,4.98504486540379,10.411437743763,7.50750750750751,-1,100
0.4655,0.4655,15.3857834215074,7.33654099726499,15.1515151515151,7.10227272727273,10.411437743763,10.752688172043,-1,100
0.2985,0.2985,16.1608607188209,8.07413294186232,15.6739811912226,7.58725341426404,10.411437743763,11.6279069767442,-1,100
0.9125,0.9125,11.8994300950874,5.99889997974073,11.6279069767442,5.72737686139748,10.411437743763,8.47457627118644,-1,100
0.885,0.885,12.4079331706944,5.59927016424918,12.3152709359606,5.50660792951542,10.411437743763,8.40336134453781,-1,100
0.8845,0.8845,12.0076221606874,5.99551615130797,11.7924528301887,5.78034682080925,10.411437743763,8.66551126516464,-1,100
0.7665,0.7665,13.0553973620554,6.35483558193422,12.8205128205128,6.11995104039168,10.411437743763,9.24214417744917,-1,100
