"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,200,200,200,200.541991393107,199.042000284525,1,56234,50
0.093,200,200,200,201.02110858422,199.021126367056,1,56234,50
0.007,200,200,200,200.004750040011,200.004750040011,1,56234,50
0.0065,200,200,200,200.005250022229,200.005250022229,1,56234,50
0.0525,200,200,200,200.048250075577,199.048250075577,1,56234,50
0.0135,200,200,200,200.009500071131,200.009500071131,1,56234,50
0.0435,200,200,200,200.03650012448,199.03650012448,1,56234,50
0.1835,200,200,200,201.085109144379,199.085126927215,1,56234,50
0.1385,200,200,200,201.000026586081,199.000044368917,1,56234,50
0.0725,200,200,200,200.532533494713,199.032542386131,1,56234,50
0.0515,200,200,200,200.045750102251,199.045750102251,1,56234,50
0.1645,200,200,200,201.06290081475,199.062918597586,1,56234,50
0.3705,200,200,200,200.356250253405,199.356250253405,1,56234,50
0.0085,200,200,200,200.006125042234,200.006125042234,1,56234,50
0.094,200,200,200,200.535492175552,199.03550106697,1,56234,50
0.121,200,200,200,201.007109375556,199.007127158392,1,56234,50
0.1495,200,200,200,201.078233519757,199.078251302593,1,56234,50
0.0055,200,200,200,200.004250022229,200.004250022229,1,56234,50
0.0705,200,200,200,200.552241450902,199.05225034232,1,56234,50
0.16,200,200,200,200.633116604279,199.133125495697,1,56234,50
0.1485,200,200,200,201.079733519757,199.079751302593,1,56234,50
0.059,200,200,200,200.53674150425,199.036750395668,1,56234,50
0.1795,200,200,200,201.08898395099,199.089001733827,1,56234,50
0.06,200,200,200,200.520991819895,199.021000711313,1,56234,50
0.089,200,200,200,200.517742437849,199.017751329267,1,56234,50
0.3825,200,200,200,200.833742046627,199.333750938045,1,56234,50
0.3825,200,200,200,201.266192822996,199.266210605832,1,56234,50
0.06,200,200,200,200.520283525833,199.020292417251,1,56234,50
0.1785,200,200,200,201.063359504481,199.063377287317,1,56234,50
0.0305,200,200,200,200.264995838816,199.015000284525,1,56234,50
0.2445,200,200,200,201.108235066863,199.108252849699,1,56234,50
0.006,200,200,200,200.004750022229,200.004750022229,1,56234,50
0.1915,200,200,200,201.070609544493,199.070627327329,1,56234,50
0.0275,200,200,200,200.511116399776,199.011125291194,1,56234,50
0.054,200,200,200,200.041000231177,199.041000231177,1,56234,50
0.763,200,200,200,201.997093166501,198.997128732173,1,56234,50
0.17,200,200,200,201.092150427974,199.09216821081,1,56234,50
0.1255,200,200,200,200.118375126703,199.118375126703,1,56234,50
0.0665,200,200,200,200.546366466462,199.04637535788,1,56234,50
0.062,200,200,200,200.536241575381,199.036250466799,1,56234,50
0.022,200,200,200,200.016000106697,200.016000106697,1,56234,50
0.1475,200,200,200,200.624366528702,199.124375420119,1,56234,50
0.0165,200,200,200,200.009375126703,200.009375126703,1,56234,50
0.156,200,200,200,200.618866786553,199.118875677971,1,56234,50
0.025,200,200,200,200.015875162268,199.015875162268,1,56234,50
0.0325,200,200,200,200.516241406445,199.016250297863,1,56234,50
0.0755,200,200,200,200.526283659204,199.026292550622,1,56234,50
0.014,200,200,200,200.008500097806,200.008500097806,1,56234,50
0.02,200,200,200,200.016250066686,200.016250066686,1,56234,50
0.3815,200,200,200,201.312358624231,199.312376407067,1,56234,50
