"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,75.25,76.5569663193604,73.4362572012637,79.9250123584388,73.1232923526318,-1,1778,50
0.3505,75.25,75.9533150632242,72.8809479896717,79.3925802927594,72.5139197462748,-1,1778,50
0.139,75.25,77.1740595994138,74.0035582190177,80.6798434257021,73.5974637434906,-1,1778,50
0.5425,75.25,75.0476484560571,72.0471306805233,78.2992008109574,71.611779783089,-1,1778,50
0.961,75.25,72.1513130851793,69.3750877808989,75.6727651300133,68.6447496637143,-1,1778,50
0.6895,75.25,74.2853851217907,71.3447077409163,77.9357939888856,70.4856918735548,-1,1778,50
0.997,75.25,70.4869266464395,67.835801038582,74.1909567615316,66.6789496672907,-1,1778,50
0.107,75.25,77.4085162681302,74.2189979809363,80.5545647453828,74.1805051258495,-1,1778,50
0.1155,75.25,77.2646483419741,74.0868057183033,80.355019182343,73.9021409338856,-1,1778,50
0.2405,75.25,76.6089423403327,73.4840539284054,80.3815827487192,72.9031598136721,-1,1778,50
0.359,75.25,75.7675299760192,72.7099682598096,79.089926211654,72.2909916032426,-1,1778,50
0.119,75.25,77.2986739736753,74.118071837194,80.6275368071604,73.935184195863,-1,1778,50
0.1935,75.25,76.7168317793318,73.5832596247847,80.0249508224799,73.2572627284282,-1,1778,50
0.7125,75.25,74.2434909295987,71.3060856227726,77.6856636107934,70.7391435299855,-1,1778,50
0.397,75.25,75.6477996456449,72.5997611611244,79.0893018479762,72.1960056812195,-1,1778,50
0.1525,75.25,77.0949685227662,73.9308699719364,80.597974793482,73.4834146697615,-1,1778,50
0.3115,75.25,76.2281895386992,73.1338546245315,79.8874698526098,72.5397978292875,-1,1778,50
0.3795,75.25,75.8293572697164,72.7668722953687,79.334330487756,72.1402243252268,-1,1778,50
0.8595,75.25,73.3506523656963,70.4825648800499,76.8721855154215,69.8004183798867,-1,1778,50
0.2925,75.25,76.2245114595899,73.1304709910243,79.7444716794237,72.6542339266559,-1,1778,50
0.157,75.25,76.9522626528326,73.7997011859184,80.3321583399526,73.7080915018928,-1,1778,50
0.712,75.25,74.2539600470036,71.3157372315466,77.6600808753414,70.7100762578722,-1,1778,50
0.795,75.25,73.744421622631,70.8458607861593,77.242918317667,70.042552514291,-1,1778,50
0.9185,75.25,72.8567541391874,70.0266702108807,76.1779575649854,69.203832224382,-1,1778,50
0.6095,75.25,74.7670500260306,71.7886274866019,78.1184250620327,71.4159892364438,-1,1778,50
0.73,75.25,74.1215689954489,71.1936762453833,77.4768786624592,70.5398965562611,-1,1778,50
0.2435,75.25,76.4976514454506,73.3817084493965,79.8580287077598,72.9647356994266,-1,1778,50
0.619,75.25,74.6610425823527,71.6909470246734,78.2538336996971,71.1018811513988,-1,1778,50
0.1015,75.25,77.2986739736753,74.118071837194,80.4671787710209,73.8946529238117,-1,1778,50
0.0235,75.25,78.7631749513886,75.4627136446099,82.1137547348174,75.3180608768075,-1,1778,50
0.934,75.25,72.5023176832347,69.6993562042508,76.071736386572,68.9894501453363,-1,1778,50
0.029,75.25,78.6416268418957,75.3511941650379,81.9363872891577,75.184104732065,-1,1778,50
0.053,75.25,78.0780408243958,74.8339172426853,81.3542766220653,74.6776399246601,-1,1778,50
0.875,75.25,73.3336273326526,70.4668539075387,76.7124588081951,69.979023199624,-1,1778,50
0.2185,75.25,76.6275223127669,73.5011392699372,80.1520349771404,73.0036089101457,-1,1778,50
0.7255,75.25,74.2121012824729,71.2771464646465,77.5251550003518,70.6438812082046,-1,1778,50
0.608,75.25,74.6610425823527,71.6909470246734,78.2389482746113,70.8800893450824,-1,1778,50
0.455,75.25,75.4959617682199,72.4599798294673,79.0499509987312,71.9067614327884,-1,1778,50
0.903,75.25,72.9105552222274,70.0763433232843,76.2793128217141,69.3764519495409,-1,1778,50
0.029,75.25,78.3724264523491,75.1041528081346,81.5309352825036,75.1256759126031,-1,1778,50
0.073,75.25,77.839517122444,74.6148980362538,81.1509423550898,74.2177213190266,-1,1778,50
0.5525,75.25,74.987088811886,71.9913463290217,78.4247655624386,71.5821320336587,-1,1778,50
0.133,75.25,77.2533131204461,74.0763895397882,80.7727519101898,73.7265472215228,-1,1778,50
0.421,75.25,75.5971192037135,72.5531075002295,79.1965812475297,71.6492428148339,-1,1778,50
0.515,75.25,75.1333111385904,72.126032397901,78.676281717983,71.3770857933799,-1,1778,50
0.6435,75.25,74.5553353154939,71.5935320228282,78.1857448933292,71.043534242115,-1,1778,50
0.7945,75.25,73.8616513933047,70.9539884185483,77.1713710476434,70.4098646263406,-1,1778,50
0.3795,75.25,75.8220782337414,72.760173080464,79.2660350323737,72.2060726461255,-1,1778,50
0.6965,75.25,74.2783994733873,71.3382678160401,77.7751565290392,70.5957899800603,-1,1778,50
0.7075,75.25,74.2400018797877,71.3028690003609,77.7459201003701,70.640143259543,-1,1778,50
