"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956620725337416,200,200,200,200,200,1,1e+05,50
0.836818818701431,200,200,200,200,200,1,1e+05,50
0.153675903333351,200,200,200,200,200,1,1e+05,50
0.780937940115109,200,200,200,200,200,1,1e+05,50
0.314550418406725,200,200,200,200,200,1,1e+05,50
0.507677985122427,200,200,200,200,200,1,1e+05,50
0.604587090900168,200,200,200,200,200,1,1e+05,50
0.669723822502419,200,200,200,200,200,1,1e+05,50
0.27731560706161,200,200,200,200,200,1,1e+05,50
0.00366085930727422,200,200,200,200,200,1,1e+05,50
0.919306472642347,200,200,200,200,200,1,1e+05,50
0.587809085613117,200,200,200,200,200,1,1e+05,50
0.215114858234301,200,200,200,200,200,1,1e+05,50
0.652943661203608,200,200,200,200,200,1,1e+05,50
0.521567466203123,200,200,200,200,200,1,1e+05,50
0.186086827889085,200,200,200,200,200,1,1e+05,50
0.574505038559437,200,200,200,200,200,1,1e+05,50
0.533544573700055,200,200,200,200,200,1,1e+05,50
0.954951169667765,200,200,200,200,200,1,1e+05,50
0.685175297548994,200,200,200,200,200,1,1e+05,50
0.0379845942370594,200,200,200,200,200,1,1e+05,50
0.547905263025314,200,200,200,200,200,1,1e+05,50
0.725457380991429,200,200,200,200,200,1,1e+05,50
0.291135891573504,200,200,200,200,200,1,1e+05,50
0.998440043302253,200,200,200,200,200,1,1e+05,50
0.0989548494108021,200,200,200,200,200,1,1e+05,50
0.81707341899164,200,200,200,200,200,1,1e+05,50
0.126977291656658,200,200,200,200,200,1,1e+05,50
0.464906479232013,200,200,200,200,200,1,1e+05,50
0.194854293717071,200,200,200,200,200,1,1e+05,50
0.784446409903467,200,200,200,200,200,1,1e+05,50
0.706692165695131,200,200,200,200,200,1,1e+05,50
0.511876001255587,200,200,200,200,200,1,1e+05,50
0.518325340235606,200,200,200,200,200,1,1e+05,50
0.590169879142195,200,200,200,200,200,1,1e+05,50
0.25200537359342,200,200,200,200,200,1,1e+05,50
0.0806478061713278,200,200,200,200,200,1,1e+05,50
0.860107799060643,200,200,200,200,200,1,1e+05,50
0.818567729089409,200,200,200,200,200,1,1e+05,50
0.937762947753072,200,200,200,200,200,1,1e+05,50
0.845619385130703,200,200,200,200,200,1,1e+05,50
0.197063493309543,200,200,200,200,200,1,1e+05,50
0.71218285872601,200,200,200,200,200,1,1e+05,50
0.207014721818268,200,200,200,200,200,1,1e+05,50
0.185865707928315,200,200,200,200,200,1,1e+05,50
0.617156502557918,200,200,200,200,200,1,1e+05,50
0.833852268755436,200,200,200,200,200,1,1e+05,50
0.0282080979086459,200,200,200,200,200,1,1e+05,50
0.066036686534062,200,200,200,200,200,1,1e+05,50
0.133289961609989,200,200,200,200,200,1,1e+05,50
