"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,85.15,85.263406363763,85.19162100197,85.6824358482483,84.8401743855588,-1,1e+05,50
0.2195,85.15,85.3161750096598,85.2443002762529,85.7447994665626,84.8835228525555,-1,1e+05,50
0.087,85.15,85.4501819517466,85.3780800078329,85.8756563201169,85.0299662960711,-1,1e+05,50
0.719,85.15,85.0214207660199,84.9500445316628,85.4379698377864,84.589550229351,-1,1e+05,50
0.2215,85.15,85.3083232307365,85.2364617990124,85.7263692642453,84.8793793205625,-1,1e+05,50
0.6965,85.15,85.0422286511768,84.9708172826292,85.473148128502,84.6236950867542,-1,1e+05,50
0.8655,85.15,84.9118793535501,84.8406879378448,85.3307996875694,84.4819991396754,-1,1e+05,50
0.3475,85.15,85.2380346210698,85.166292210352,85.6788930290702,84.7860778643835,-1,1e+05,50
0.7465,85.15,85.0015753499496,84.9302326166031,85.4231814557843,84.5541050332666,-1,1e+05,50
0.597,85.15,85.0904024792462,85.0189097358656,85.5161457432215,84.6388894508962,-1,1e+05,50
0.6735,85.15,85.0498752765128,84.9784509944399,85.4771133646624,84.6214541039606,-1,1e+05,50
0.8805,85.15,84.8882742840916,84.8171226635915,85.3300065605247,84.4402550727321,-1,1e+05,50
0.108,85.15,85.4111613996181,85.3391256525264,85.8315348762617,84.9678302902073,-1,1e+05,50
0.2765,85.15,85.277064371149,85.2052558828009,85.7025159403354,84.8630267500456,-1,1e+05,50
0.5715,85.15,85.1133565487443,85.0418250152535,85.5301645020001,84.6776220397209,-1,1e+05,50
0.5415,85.15,85.1263476614556,85.0547941696095,85.5458262426839,84.6840715701535,-1,1e+05,50
0.2785,85.15,85.2753176123759,85.2035120819517,85.7051868046549,84.8701872216138,-1,1e+05,50
0.429,85.15,85.1886542911873,85.1169954381546,85.6146432029987,84.7570972687894,-1,1e+05,50
0.282,85.15,85.2737905296951,85.2019875851502,85.6844761478521,84.8504726755003,-1,1e+05,50
0.82,85.15,84.9290457438361,84.8578253807549,85.372290501042,84.4852035459318,-1,1e+05,50
0.3625,85.15,85.2338251431049,85.1620898572462,85.6557706658517,84.7922721394322,-1,1e+05,50
0.2155,85.15,85.3191609281707,85.2472811360025,85.7299183163047,84.8997603929278,-1,1e+05,50
0.709,85.15,85.0228520755418,84.95147342469,85.4645484147222,84.5776779075391,-1,1e+05,50
0.797,85.15,84.9723762239205,84.9010827672808,85.3969682736736,84.5440820665615,-1,1e+05,50
0.634,85.15,85.0733922733362,85.0019282687428,85.5207382094093,84.6350458937452,-1,1e+05,50
0.948,85.15,84.7783682235699,84.7074017446235,85.2212125778536,84.3522096468142,-1,1e+05,50
0.6495,85.15,85.0694031203873,84.9979458546425,85.5158204403587,84.6457419516656,-1,1e+05,50
0.2995,85.15,85.2659799935363,85.194190274204,85.6928840864648,84.8352875763375,-1,1e+05,50
0.4545,85.15,85.1710969877852,85.0994678321799,85.5939679700269,84.727545571086,-1,1e+05,50
0.0935,85.15,85.4458565804641,85.3737619758685,85.8468553004218,85.0223434891924,-1,1e+05,50
0.825,85.15,84.9476088877836,84.8763572153901,85.3782712863323,84.5165858444213,-1,1e+05,50
0.3745,85.15,85.2150786180875,85.1433750578443,85.6388206043423,84.7788333840177,-1,1e+05,50
0.5095,85.15,85.1405373562528,85.0689598762893,85.5708745797523,84.7001526369894,-1,1e+05,50
0.007,85.15,85.6709573167261,85.5984802640378,86.0921243586252,85.2404394457531,-1,1e+05,50
0.766,85.15,84.9853055537842,84.9139902795898,85.4280119749779,84.548591887785,-1,1e+05,50
0.1065,85.15,85.4200623972463,85.3480115526386,85.8554467099708,84.9804077134311,-1,1e+05,50
0.367,85.15,85.222236333272,85.1505206605221,85.669515325741,84.774614881688,-1,1e+05,50
0.8125,85.15,84.9408666351863,84.8696263353302,85.3925171122764,84.4892127467247,-1,1e+05,50
0.9115,85.15,84.8380904845293,84.7670234307242,85.2840727887788,84.3942444786418,-1,1e+05,50
0.379,85.15,85.2159776238332,85.1442725423208,85.662745745479,84.7765491773206,-1,1e+05,50
0.02,85.15,85.5972256908469,85.5248740201501,86.0353359901477,85.166625903307,-1,1e+05,50
0.114,85.15,85.4121083192159,85.3400709660721,85.8512068376615,84.9660926690507,-1,1e+05,50
0.4355,85.15,85.1810465437812,85.1094005596828,85.6130723639405,84.7600526265889,-1,1e+05,50
0.9505,85.15,84.8053124478603,84.7343006024897,85.2081686382433,84.3726577294216,-1,1e+05,50
0.2305,85.15,85.310314423863,85.238449618979,85.7203051387792,84.8807586410229,-1,1e+05,50
0.136,85.15,85.391261978486,85.3192599782794,85.8268856621674,84.9487219920853,-1,1e+05,50
0.7665,85.15,84.9867659834214,84.9154482446202,85.4121913802588,84.5603397074671,-1,1e+05,50
0.483,85.15,85.1587173388359,85.0871091191803,85.6019915801601,84.7176038181634,-1,1e+05,50
0.047,85.15,85.504221727661,85.4320280572449,85.9152492495475,85.0759647426909,-1,1e+05,50
0.858,85.15,84.9065456571007,84.835363234315,85.3649086513054,84.4686913804263,-1,1e+05,50
