"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,78.5549375,71,99.3743347374972,68.5024061660687,1,1000,50
0.99,100,72.118875,66,91.8191541406281,62.6350827120567,1,1000,50
0.9875,100,70.7799285714286,65,91.8284379318931,60.7504022176074,1,1000,50
0.9665,100,74.114875,64,105.882585848495,61.7560858484952,1,1000,50
0.974,100,76.325,68,101.200533119649,65.7330331196491,1,1000,50
0.972,100,77.6342142857143,69,101.752359034715,66.2243411775724,1,1000,50
0.817,100,89.975,65,153.53724871363,69.3694987136301,1,1000,50
0.984,100,71.5409090909091,67,93.1092674524376,61.6765817381519,1,1000,50
0.9935,100,70.7982,69,86.0595549156812,63.4739924156812,1,1000,50
0.99,100,70.996,67,88.628191229533,62.4361198009615,1,1000,50
0.967,100,75.99,66,103.029632667339,64.1310701673389,1,1000,50
0.9225,100,84.986,71,117.929166702729,70.4252667027285,1,1000,50
0.9955,100,70.664,68,89.1604523244942,62.3271666102085,1,1000,50
0.981,100,73.0919,65,95.6255076347403,62.0727576347403,1,1000,50
0.9815,100,73.0919,65,95.1424169716471,62.2576669716471,1,1000,50
0.6975,100,96.7599285714286,71,142.982850717116,74.8001007171156,1,1000,50
0.9675,100,75.114875,65,102.620260062288,62.9040100622877,1,1000,50
0.9825,100,72.5549375,65,95.0232222467969,61.4684722467969,1,1000,50
0.9885,100,72.995,68,91.7159687507368,63.2344687507368,1,1000,50
0.9475,100,79.4875,67,111.459176939404,66.0975769394043,1,1000,50
0.5575,100,102.968,71,157.366758868438,78.0245088684378,1,1000,50
0.9795,100,77.325,69,97.6690832579421,66.4463332579421,1,1000,50
0.9435,100,78.4875,66,110.884898126817,64.4026124125312,1,1000,50
0.982,100,72.7155,66,98.0768856738355,61.6817428166927,1,1000,50
0.972,100,76.55,71,101.036787053571,66.1636870535714,1,1000,50
0.7035,100,97.1385,69,153.648961743575,74.7893992435752,1,1000,50
0.8395,100,88.975,64,143.170475575649,68.9917255756494,1,1000,50
0.9905,100,72.552,69,89.8817519096716,64.2983519096716,1,1000,50
0.98,100,71.992,64,95.8442127586164,61.0129270443307,1,1000,50
0.982,100,74.7155,68,96.2257495062063,64.3766245062063,1,1000,50
0.9955,100,66.998,65,84.1666892405033,59.6185892405033,1,1000,50
0.851,100,88.312,67,132.707712349575,68.3256498495754,1,1000,50
0.96,100,77.988,66,106.572972751218,64.5099102512175,1,1000,50
0.99,100,72.6781363636364,69,91.1539382225712,63.8201525082855,1,1000,50
0.9355,100,80.109875,65,117.046730070323,64.7264300703234,1,1000,50
0.9835,100,73.7155,67,94.5129796791235,63.2902296791235,1,1000,50
0.9875,100,73.7799285714286,68,92.0943738328743,64.4434809757314,1,1000,50
0.895,100,86.8831,70,121.666770629473,71.3464706294731,1,1000,50
0.9215,100,82.109875,67,118.915895786732,66.561295786732,1,1000,50
0.9605,100,78.0879,66,107.303278474017,64.8387784740166,1,1000,50
0.9755,100,79.992,72,99.9077641512987,69.1325641512987,1,1000,50
0.959,100,77.5519375,67,108.305898649063,64.1773986490634,1,1000,50
0.9845,100,72.55,67,93.2306730959353,62.3953873816496,1,1000,50
0.957,100,81.3795,72,104.828512848345,68.9199503483454,1,1000,50
0.9925,100,67.7265454545455,67,80.9103883375375,61.3228258375375,1,1000,50
0.9825,100,75.74325,69,97.2852820907155,66.0347820907155,1,1000,50
0.9635,100,79.07325,69,103.138574124357,66.3996741243569,1,1000,50
0.9725,100,78.6741363636364,71,101.033621478147,67.1605214781469,1,1000,50
0.995,100,72.2250454545455,70,87.8080065807465,64.2224440807465,1,1000,50
0.9825,100,72.1357142857143,65,95.1416136538774,61.1040136538774,1,1000,50
