"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,50.5,50.2517082987808,50.2269706577051,50.7677037668172,49.7303503715047,-1,1e+05,50
0.375,50.5,50.5776976646011,50.5526348321425,51.0947295490273,50.0639725067503,-1,1e+05,50
0.0145,50.5,51.0429662548514,51.0174356167615,51.564244510352,50.5496247025037,-1,1e+05,50
0.739,50.5,50.3328727359646,50.3080543275471,50.8473935901284,49.8085652771513,-1,1e+05,50
0.606,50.5,50.4332761034329,50.4083576008408,50.9295310144034,49.9152916313007,-1,1e+05,50
0.849,50.5,50.223544217341,50.1988345718089,50.7437993963551,49.7273081068871,-1,1e+05,50
0.9435,50.5,50.0891897030824,50.0646133900412,50.6121573269713,49.5849222772286,-1,1e+05,50
0.773,50.5,50.2951110238964,50.2703302088078,50.8011939143094,49.7670246269101,-1,1e+05,50
0.5115,50.5,50.5011139293597,50.4761276838876,51.0236986755187,49.9749255069737,-1,1e+05,50
0.5565,50.5,50.4558728655099,50.4309318079899,50.9896155412541,49.9453944804318,-1,1e+05,50
0.959,50.5,50.0395992328453,50.0150720419598,50.5831527327599,49.5343704084854,-1,1e+05,50
0.3665,50.5,50.5857575670323,50.560686667517,51.1130276809799,50.0757888777261,-1,1e+05,50
0.651,50.5,50.3994757837624,50.3745909998801,50.9153540708923,49.8678645320601,-1,1e+05,50
0.7875,50.5,50.286537062147,50.261764778821,50.8119788642108,49.7649741834571,-1,1e+05,50
0.7705,50.5,50.3102325989077,50.2854367330911,50.8279661311118,49.7974774514469,-1,1e+05,50
0.1585,50.5,50.759601170516,50.7343559573351,51.2621187280639,50.2645005242711,-1,1e+05,50
0.855,50.5,50.235276759708,50.2105554537676,50.748191271352,49.7258176861406,-1,1e+05,50
0.0065,50.5,51.139070779882,51.1134429745309,51.6386602887664,50.6274268679163,-1,1e+05,50
0.1345,50.5,50.7929741277203,50.7676953822933,51.3113546496702,50.2728007685725,-1,1e+05,50
0.5345,50.5,50.4738899590359,50.4489309104716,50.9809606471291,49.9735319279666,-1,1e+05,50
0.743,50.5,50.3272015466953,50.3023887859959,50.8522324049661,49.7928543001454,-1,1e+05,50
0.4305,50.5,50.5466237318005,50.5215919887144,51.0625290343128,50.0349733534517,-1,1e+05,50
0.206,50.5,50.7258299706338,50.7006186672012,51.2168378440295,50.2030942137182,-1,1e+05,50
0.667,50.5,50.3855556388718,50.3606847348918,50.9021017398087,49.861250351485,-1,1e+05,50
0.456,50.5,50.5286379174168,50.5036241602712,51.0276196969756,50.0330709452012,-1,1e+05,50
0.6795,50.5,50.3732488534608,50.3483902174649,50.8811051567039,49.8512077505656,-1,1e+05,50
0.57,50.5,50.4589529872464,50.4340088545174,51.0340859208795,49.9455184508493,-1,1e+05,50
0.857,50.5,50.2156114204018,50.1909096573363,50.7314353266214,49.6706755334196,-1,1e+05,50
0.6435,50.5,50.4095184204524,50.3846236205635,50.9518072132918,49.9009930128926,-1,1e+05,50
0.814,50.5,50.2653413265946,50.2405901283832,50.7966733312385,49.7503477331267,-1,1e+05,50
0.3885,50.5,50.5743508299917,50.5492913469571,51.0958925248444,50.050842473263,-1,1e+05,50
0.682,50.5,50.3703227904609,50.3454670708575,50.8844511407692,49.8551381140453,-1,1e+05,50
0.7595,50.5,50.3139921361062,50.2891925276576,50.8399794217962,49.8107122880647,-1,1e+05,50
0.364,50.5,50.5963988725635,50.57131732031,51.0980723170028,50.0683824950722,-1,1e+05,50
0.8565,50.5,50.2187455012971,50.1940406241854,50.7187189934647,49.6890104741168,-1,1e+05,50
0.8185,50.5,50.2505214548758,50.2257849938614,50.7810513158982,49.7413558813986,-1,1e+05,50
0.9865,50.5,49.93413073012,49.9097078484343,50.4373017278243,49.4382778483521,-1,1e+05,50
0.1025,50.5,50.8310652200503,50.8057481745418,51.3650043062784,50.3207176066362,-1,1e+05,50
0.4175,50.5,50.5560130077878,50.5309718727935,51.0377153715652,50.0479820427454,-1,1e+05,50
0.718,50.5,50.3483511379471,50.323517311919,50.856015385887,49.8389312950322,-1,1e+05,50
0.7495,50.5,50.3203637739757,50.2955578218957,50.8197456589534,49.7989631970486,-1,1e+05,50
0.475,50.5,50.5193644681229,50.4943599819674,51.0144790508964,49.9944002476321,-1,1e+05,50
0.821,50.5,50.2599202690767,50.2351744621895,50.7632596452253,49.7640284523271,-1,1e+05,50
0.0385,50.5,50.9605440055783,50.9350965542499,51.4815989440256,50.4148338731857,-1,1e+05,50
0.137,50.5,50.8040027207645,50.7787128892155,51.3357791373431,50.2801324686279,-1,1e+05,50
0.116,50.5,50.8081647830132,50.7828707670598,51.3198009572302,50.2845275322901,-1,1e+05,50
0.027,50.5,50.9976478935615,50.9721630109754,51.4774499686811,50.4859268976238,-1,1e+05,50
0.772,50.5,50.3026914241284,50.2779030647258,50.8352418480826,49.7850112504991,-1,1e+05,50
0.717,50.5,50.3586336027105,50.333789531957,50.9137160136181,49.8467694942397,-1,1e+05,50
0.4035,50.5,50.5611443144973,50.5360980460137,51.0822301520801,50.0494465417602,-1,1e+05,50
