"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,5.95,5.86922503725783,5.71294626758024,7.12158319922807,4.7481214379487,-1,178,50
0.82,5.95,5.4527518172378,5.31967763599731,6.66189234602413,4.33581012724466,-1,178,50
0.972,5.95,4.86504014823967,4.76164712954614,5.96554840849889,3.93395822657334,-1,178,50
0.8925,5.95,5.15309126594701,5.03560076287349,6.47599378029341,4.04161867481715,-1,178,50
0.8875,5.95,5.25801068090788,5.13517017828201,6.42586448003476,4.25666852370641,-1,178,50
0.8515,5.95,5.35452073419442,5.2266578686902,6.53552617870598,4.30952621778603,-1,178,50
0.102,5.95,6.80181347150259,6.58711018711019,8.13045644347109,5.56233503586492,-1,178,50
0.339,5.95,6.19952774498229,6.02357414448669,7.31176963031512,5.18070193637848,-1,178,50
0.7725,5.95,5.57430997876858,5.43464837049743,6.62119336714671,4.6479190784053,-1,178,50
0.1495,5.95,6.57745302713988,6.37761674718196,7.81876543862486,5.43823943751196,-1,178,50
0.0385,5.95,6.88505244755245,6.66470340765671,8.00837268619126,5.8699625401312,-1,178,50
0.9895,5.95,4.55157468939613,4.46253521126761,5.72187176600094,3.62980197606607,-1,178,50
0.2105,5.95,6.50144449030129,6.30652866242038,7.9147536551103,5.24802723177407,-1,178,50
0.2065,5.95,6.58570234113712,6.38532849657396,8.15337713352578,5.20924571762287,-1,178,50
0.905,5.95,5.2475016655563,5.1252021999353,6.37548809334787,4.26087131057891,-1,178,50
0.886,5.95,5.31836596893992,5.19239593575877,6.39824830414658,4.3537239058484,-1,178,50
0.251,5.95,6.40105648110525,6.21254901960784,7.78117993289237,5.22262909503077,-1,178,50
0.815,5.95,5.40968406593406,5.27890703098967,6.75273002564128,4.31889484771764,-1,178,50
0.4215,5.95,6.09400386847196,5.92445774121167,7.30652477696275,4.99599825511853,-1,178,50
0.4095,5.95,6.11055081458496,5.94000749906262,7.34537292246323,4.95657632034015,-1,178,50
0.381,5.95,6.13912704598597,5.9668549905838,7.33913042694322,5.06446285313772,-1,178,50
0.8075,5.95,5.45086505190312,5.31789191003693,6.57234874968907,4.41719084270117,-1,178,50
0.351,5.95,6.18735271013355,6.01214421252372,7.48288911969964,5.00000064942597,-1,178,50
0.9995,5.95,4.31589041095891,4.23696175447981,5.30516341957965,3.47026763647657,-1,178,50
0.061,5.95,6.81358131487889,6.59808413161183,8.06675067901067,5.74478105630467,-1,178,50
0.8345,5.95,5.41340206185568,5.28242747582527,6.575653598565,4.34746778549359,-1,178,50
0.676,5.95,5.66858582223822,5.52370990237099,6.96215356702465,4.49488878216494,-1,178,50
0.7005,5.95,5.68495128112595,5.53916083916084,6.85274700793839,4.60107183433758,-1,178,50
0.774,5.95,5.5041928721174,5.36834971196205,6.92195743028175,4.33462388351477,-1,178,50
0.753,5.95,5.5546544428773,5.41606837606838,6.76893999521138,4.47268491974095,-1,178,50
0.1685,5.95,6.58295027162557,6.38275584206285,7.91985312714109,5.35799467465528,-1,178,50
0.081,5.95,6.9061814993424,6.68438818565401,8.39248311004024,5.54586621203587,-1,178,50
0.8875,5.95,5.30761455525607,5.18220477592411,6.34293193031255,4.31761923406917,-1,178,50
0.0875,5.95,6.76094420600859,6.5489871847871,7.94170973958937,5.62807080636245,-1,178,50
0.2,5.95,6.52838789888106,6.33173461231015,7.90436481047179,5.267619443216,-1,178,50
0.5525,5.95,5.88457228240569,5.72740419378163,7.03060255362017,4.85090152254477,-1,178,50
0.423,5.95,6.12004662004662,5.94892977844536,7.51303380178236,4.87264487971289,-1,178,50
0.1565,5.95,6.60226320201174,6.40080808080808,7.92515607646916,5.3800821526823,-1,178,50
0.7285,5.95,5.60405549626468,5.46275862068966,6.78496032855298,4.52347139758211,-1,178,50
0.7415,5.95,5.61204132525828,5.47030386740332,6.72048819153967,4.59494222361557,-1,178,50
0.9385,5.95,5.19558047493404,5.07593719961551,6.20244999895769,4.30043417144897,-1,178,50
0.57,5.95,5.85395763656634,5.69856115107914,7.22886303270186,4.6146080228541,-1,178,50
0.033,5.95,7.0863697705803,6.85207612456747,8.39037868666198,5.8992570474378,-1,178,50
0.8215,5.95,5.48311869126349,5.34841323430115,6.56142927753576,4.54579914515406,-1,178,50
0.714,5.95,5.68085106382979,5.53529000698812,6.76031043922776,4.70448913567018,-1,178,50
0.1485,5.95,6.69201359388276,6.48465002046664,8.20192218984004,5.42036717457958,-1,178,50
0.943,5.95,5.01368555060472,4.90312596719282,6.17337161991266,4.03045969822953,-1,178,50
0.144,5.95,6.61335012594459,6.41116956697693,7.87360124312579,5.38767139174541,-1,178,50
0.3195,5.95,6.25367209210004,6.07438650306749,7.44314657709725,5.17897375076634,-1,178,50
0.132,5.95,6.58845671267253,6.38790322580645,7.70781572412035,5.50150708059934,-1,178,50
