"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,5.95,6.29950872099978,6.28078819691413,6.83811195280301,5.78437570025106,-1,1778,50
0.805,5.95,5.73873415698256,5.72347991077895,6.22936313887376,5.29001437149951,-1,1778,50
0.8285,5.95,5.71496324487021,5.69984818598479,6.19983363615771,5.2508197001786,-1,1778,50
0.9935,5.95,5.34133418988369,5.32832404626343,5.7984491853902,4.91706306106009,-1,1778,50
0.6495,5.95,5.86200972206762,5.84602354472796,6.37893209456799,5.41845506132491,-1,1778,50
0.654,5.95,5.86077010688302,5.84479137392951,6.37468530882587,5.3930909752544,-1,1778,50
0.9355,5.95,5.5826395171322,5.56828774241277,6.06944106804991,5.1406317916729,-1,1778,50
0.4115,5.95,6.01048194100438,5.9935917367531,6.52309928122904,5.52228746177632,-1,1778,50
0.7005,5.95,5.82172062427448,5.80597552195824,6.33490950226652,5.36629249254959,-1,1778,50
0.2535,5.95,6.13820503256091,6.1205174770477,6.66280620102849,5.64482464508433,-1,1778,50
0.2045,5.95,6.18596428026017,6.16797390211733,6.70715951622956,5.70135326789201,-1,1778,50
0.5695,5.95,5.91089983199942,5.89461868357263,6.43047188089021,5.41357718043874,-1,1778,50
0.7855,5.95,5.75810361104124,5.74273548368345,6.27354789671728,5.29680087926315,-1,1778,50
0.726,5.95,5.80168715937302,5.78606125609028,6.28375697301162,5.34145026604547,-1,1778,50
0.8755,5.95,5.65919512230071,5.64440413231109,6.16389479381017,5.16852004183552,-1,1778,50
0.001,5.95,6.77572282102861,6.7537835736077,7.3813486303198,6.25367006873599,-1,1778,50
0.0955,5.95,6.30335446750273,6.2846089618703,6.87096497884466,5.77349267586491,-1,1778,50
0.5045,5.95,5.96007258843415,5.94349207542913,6.51068311111635,5.47162905717491,-1,1778,50
0.504,5.95,5.95378312780777,5.93724105549817,6.49129720239624,5.47134666110706,-1,1778,50
0.7745,5.95,5.77428870109365,5.75882509390723,6.2746236697077,5.31650109868742,-1,1778,50
0.613,5.95,5.88408404381722,5.86796501440409,6.41351771130977,5.41153935452251,-1,1778,50
0.094,5.95,6.30768340061249,6.28890975499129,6.8883220602886,5.80034415562898,-1,1778,50
0.452,5.95,5.99222027507833,5.97544258911323,6.52307923340957,5.49908871587126,-1,1778,50
0.804,5.95,5.75139529549685,5.73606665650561,6.23676702896902,5.30339585866603,-1,1778,50
0.9295,5.95,5.60400784683768,5.58953413535324,6.06979046006402,5.17059696003203,-1,1778,50
0.5655,5.95,5.9029265157573,5.88669365500855,6.41785851942565,5.41104211525744,-1,1778,50
0.982,5.95,5.43085067982193,5.41735041504726,5.92137604259182,4.96388375869835,-1,1778,50
0.433,5.95,5.99913796377171,5.9823176985758,6.54438157307239,5.48987681652955,-1,1778,50
0.69,5.95,5.82825003412643,5.81246598514378,6.33469785086587,5.35812848754957,-1,1778,50
0.557,5.95,5.9135550140188,5.89725776965265,6.43086097373889,5.42840521452471,-1,1778,50
0.363,5.95,6.05355165291631,6.0363946045858,6.57093260230636,5.59347989350323,-1,1778,50
0.277,5.95,6.10768606224629,6.09019068425169,6.65258265019766,5.62498621260491,-1,1778,50
0.6745,5.95,5.83654023778382,5.82070667084016,6.33325132932135,5.36958056492894,-1,1778,50
0.806,5.95,5.7423846981505,5.72710902088096,6.22961052540445,5.27768661698849,-1,1778,50
0.305,5.95,6.0811420476636,6.06381297282367,6.62751061813877,5.58265590907576,-1,1778,50
0.349,5.95,6.05935645710034,6.04216328621341,6.60349615601357,5.56254726482967,-1,1778,50
0.239,5.95,6.13408170476475,6.11642017444065,6.62737108052547,5.64624922369706,-1,1778,50
0.6405,5.95,5.86828106774839,5.85225720220222,6.39842012908813,5.39176881349596,-1,1778,50
0.792,5.95,5.75445402455862,5.7391073866442,6.26340524735255,5.26987762107633,-1,1778,50
0.667,5.95,5.85165223897736,5.83572820982367,6.3684185820253,5.39439792251319,-1,1778,50
0.8335,5.95,5.71229746196932,5.69719797290965,6.20567129754225,5.23187433153644,-1,1778,50
0.1445,5.95,6.23663847896977,6.21832401619255,6.80508701400354,5.71601157550888,-1,1778,50
0.631,5.95,5.8682374704685,5.85221386707542,6.37890505666834,5.39923177963759,-1,1778,50
0.9455,5.95,5.55587872222946,5.54167893755171,6.04188277049869,5.10674825063016,-1,1778,50
0.95,5.95,5.55969156484036,5.54547017362902,6.02844492451723,5.08493625294045,-1,1778,50
0.014,5.95,6.53552073076892,6.51523657602625,7.14337310527363,5.99200620528708,-1,1778,50
0.4695,5.95,5.97056956045203,5.9539247925448,6.47443192646643,5.51310043577448,-1,1778,50
0.889,5.95,5.65587228618893,5.64110049571558,6.14094195707075,5.19514570271299,-1,1778,50
0.707,5.95,5.81786141749685,5.80213931224855,6.3116179373402,5.35022285618822,-1,1778,50
0.206,5.95,6.16842832766504,6.1505494334454,6.70358159580244,5.64617321828455,-1,1778,50
