"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,100,101.249873474667,99,113.165372938106,95.6660758566234,1,17783,50
0.451,100,101.499915649778,100,112.767846885268,96.2685498037853,1,17783,50
0.2825,100,103.499746949334,99,119.52873245656,96.5297446592251,1,17783,50
0.692,100,99.4999718832593,99,110.497195457741,95.0978927529101,1,17783,50
0.8825,100,99,99,102.208590551838,96.7088436025043,1,17783,50
0.648,100,100,100,107.218063236993,96.7184849881039,1,17783,50
0.759,100,99.2499859416296,99,106.940581256912,95.9410311247634,1,17783,50
0.9525,100,98,98,102.241538750023,95.7417918006898,1,17783,50
0.7945,100,98.9999437665186,98,104.117426218392,96.6176792690585,1,17783,50
0.497,100,100.499971883259,100,107.213484910616,97.2139347784669,1,17783,50
0.5795,100,99.9999437665186,99,107.118288683213,96.118738551064,1,17783,50
0.3035,100,103.499746949334,99,118.854872166837,96.5225135471812,1,17783,50
0.9695,100,99,99,100.931461191869,97.9315736588315,1,17783,50
0.983,100,96,96,98.8445689802058,94.3447095639093,1,17783,50
0.752,100,99.1666572944198,99,106.723113931845,95.7236200331778,1,17783,50
0.4315,100,100.999887533037,99,108.373192133405,97.3736420012559,1,17783,50
0.3655,100,100.999943766519,100,108.043096080058,97.0435459479091,1,17783,50
0.6125,100,100.16665729442,100,107.687303663812,96.687697298182,1,17783,50
0.8285,100,99,99,102.022607377833,97.022776078277,1,17783,50
0.7105,100,98.9999437665186,98,106.062489585559,95.0629394534106,1,17783,50
0.7595,100,99.1666572944198,99,105.932408567171,95.9328584350222,1,17783,50
0.9355,100,98,98,102.135728141109,95.6359811917749,1,17783,50
0.591,100,99.9999437665186,99,105.04739484995,97.5476479006167,1,17783,50
0.8335,100,99,99,103.105612094416,96.6058651450824,1,17783,50
0.6235,100,100.16665729442,100,107.72069877237,96.7211486402209,1,17783,50
0.475,100,100.999831299556,98,108.724060932257,96.7245108001087,1,17783,50
0.4945,100,100.499971883259,100,105.214388408405,97.7146414590714,1,17783,50
0.872,100,99,99,103.249703940093,96.749956990759,1,17783,50
0.7045,100,99.2499859416296,99,105.239771443232,96.2402213110836,1,17783,50
0.4375,100,100.999887533037,99,109.293166903316,97.29372923813,1,17783,50
0.6965,100,99.2499859416296,99,105.177557714296,96.1778951151849,1,17783,50
0.3,100,101.999887533037,100,112.384084698736,97.8847876172535,1,17783,50
0.687,100,99.4999718832593,99,106.281175812909,96.2816256807598,1,17783,50
0.163,100,104.499746949334,100,120.449674042156,97.7006721864515,1,17783,50
0.6585,100,99.9999437665186,99,107.992399774597,95.9928496424488,1,17783,50
0.602,100,100.24998594163,100,106.973973140747,96.9744230085984,1,17783,50
0.218,100,102.999831299556,100,114.197512252138,98.1981870539145,1,17783,50
0.221,100,102.999831299556,100,114.875136858972,97.8758116607488,1,17783,50
0.8955,100,98,98,103.50432438893,95.504661789818,1,17783,50
0.348,100,102.249873474667,100,116.031527043485,96.1991965405698,1,17783,50
0.5135,100,100.666629177679,100,108.577906632672,96.5783565005235,1,17783,50
0.985,100,98,98,99.9072102115316,96.9073226784944,1,17783,50
0.4325,100,100.999887533037,99,108.33267037339,97.3331202412416,1,17783,50
0.238,100,101.999887533037,100,109.637950495792,98.6384003636432,1,17783,50
0.976,100,98,98,99.8882549686967,96.8883674356595,1,17783,50
0.4645,100,100.999943766519,100,109.70635416101,96.9569024374536,1,17783,50
0.821,100,99,99,103.0719182965,96.5721713471668,1,17783,50
0.8245,100,98.2499859416296,98,104.225763674108,95.2261010749967,1,17783,50
0.5145,100,100.666629177679,100,109.469934389653,96.4704967244667,1,17783,50
0.3705,100,100.999943766519,100,106.064582475639,98.5648355263052,1,17783,50
