"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,85.15,85.4487552025569,85.3766556796018,85.8623249907191,85.022497455262,-1,1e+05,50
0.2985,85.15,85.2629439992842,85.1911594203294,85.689169196318,84.8324049279677,-1,1e+05,50
0.905,85.15,84.8496744013916,84.7785878315326,85.3011076203511,84.4268134527708,-1,1e+05,50
0.391,85.15,85.2088238641356,85.1371308875433,85.6261337367361,84.7635985478065,-1,1e+05,50
0.237,85.15,85.3051328577606,85.2332768304895,85.7204071678422,84.8840394330699,-1,1e+05,50
0.5155,85.15,85.1449522161752,85.0733672719353,85.5766633063959,84.7065965332818,-1,1e+05,50
0.5895,85.15,85.0969512452907,85.0254474362141,85.5164602201516,84.6745905052257,-1,1e+05,50
0.939,85.15,84.7984877768374,84.7274874236449,85.2502617375065,84.3547917408587,-1,1e+05,50
0.1245,85.15,85.4067349384189,85.334706698725,85.8239163648365,84.9904290886149,-1,1e+05,50
0.1355,85.15,85.3937179073324,85.3217117426105,85.8229468643058,84.9424819176453,-1,1e+05,50
0.663,85.15,85.0580456367859,84.9866075554216,85.5030737759468,84.6332553011639,-1,1e+05,50
0.057,85.15,85.4950926693998,85.4229144986331,85.9121973891436,85.0793599457016,-1,1e+05,50
0.2695,85.15,85.2717399618427,85.1999404895456,85.6722263738626,84.8242293342633,-1,1e+05,50
0.9775,85.15,84.7164993301401,84.6456369660363,85.1411774948683,84.2676877051553,-1,1e+05,50
0.2765,85.15,85.2770920057096,85.2052834705652,85.687126395717,84.8431232119076,-1,1e+05,50
0.812,85.15,84.9626529330303,84.8913758817285,85.3960531590521,84.5460965939515,-1,1e+05,50
0.0565,85.15,85.4906253462407,85.418454759653,85.9110110530449,85.078925866275,-1,1e+05,50
0.774,85.15,84.9785746475922,84.9072707318592,85.427136314089,84.5438146312349,-1,1e+05,50
0.6925,85.15,85.0371707142867,84.9657678868788,85.475036148573,84.6029053480496,-1,1e+05,50
0.9525,85.15,84.7741048464401,84.7031455444832,85.2085335334706,84.3197335976182,-1,1e+05,50
0.5045,85.15,85.1461774390857,85.0745904232725,85.5790675297091,84.7226723202981,-1,1e+05,50
0.297,85.15,85.2736945434678,85.2018917614593,85.7151551546082,84.841781336875,-1,1e+05,50
0.616,85.15,85.0881956476274,85.0167066330204,85.5253317981904,84.6510929333713,-1,1e+05,50
0.187,85.15,85.3360438152401,85.2641354166363,85.7738244014594,84.8973088477579,-1,1e+05,50
0.894,85.15,84.8793828989864,84.8082462653713,85.3071938971291,84.448861573753,-1,1e+05,50
0.081,85.15,85.4548232321107,85.3827134124272,85.8646152886918,85.0120384735031,-1,1e+05,50
0.1805,85.15,85.3474042795393,85.275476628516,85.8076957352288,84.9063887825166,-1,1e+05,50
0.604,85.15,85.0940344434825,85.0225355631411,85.5392075436703,84.6567419927706,-1,1e+05,50
0.655,85.15,85.0596489304809,84.988208141085,85.4906728853018,84.643866530682,-1,1e+05,50
0.248,85.15,85.2892354918875,85.2174063915339,85.7177256356158,84.8564309693043,-1,1e+05,50
0.812,85.15,84.955818794359,84.8845532726289,85.3793144754504,84.5116365569316,-1,1e+05,50
0.5995,85.15,85.0933972343486,85.021899430724,85.5312298484951,84.6526121456633,-1,1e+05,50
0.209,85.15,85.3181432757131,85.246265207678,85.7433171292942,84.8985784467542,-1,1e+05,50
0.831,85.15,84.9527557709241,84.8814954163823,85.3620988585908,84.5226072136314,-1,1e+05,50
0.425,85.15,85.1908271461174,85.119164617366,85.6143292734523,84.7439647824637,-1,1e+05,50
0.559,85.15,85.1159211280072,85.0443852599779,85.5440086187056,84.664625476067,-1,1e+05,50
0.023,85.15,85.58371251719,85.5113838141351,86.0295177665043,85.1612828140522,-1,1e+05,50
0.025,85.15,85.5848361324991,85.5125055198322,86.0149409030876,85.1467910573373,-1,1e+05,50
0.4355,85.15,85.1880809778737,85.1164230946731,85.6132142115273,84.7522914313309,-1,1e+05,50
0.512,85.15,85.1359692918982,85.064399534827,85.5377885855117,84.7150039034001,-1,1e+05,50
0.6695,85.15,85.0516084712795,84.9801812620468,85.4691797405896,84.6217071930321,-1,1e+05,50
0.2535,85.15,85.2967476229608,85.2249057992071,85.7159297148152,84.8662738887605,-1,1e+05,50
0.086,85.15,85.4443511268874,85.3722590766676,85.874027802671,85.0202660789235,-1,1e+05,50
0.34,85.15,85.2370610424329,85.1653202796018,85.6842183612278,84.7863427617377,-1,1e+05,50
0.7045,85.15,85.029130165918,84.9577409152181,85.4672229686523,84.5907643269485,-1,1e+05,50
0.791,85.15,84.9718549159048,84.9005623388746,85.4100895538739,84.540331609684,-1,1e+05,50
0.471,85.15,85.1603287814287,85.0887178367412,85.5836322221539,84.7249850738089,-1,1e+05,50
0.26,85.15,85.2844667101294,85.212645686143,85.6884131035841,84.8598725199662,-1,1e+05,50
0.161,85.15,85.3690891793719,85.2971247721053,85.7905952099846,84.9330537307421,-1,1e+05,50
0.301,85.15,85.264840016322,85.1930522271577,85.6950947046969,84.8173095533519,-1,1e+05,50
