"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,77.1517565195797,70.5006793066912,74.7488648536422,68.0977876407536,72.2872361844241,73.829627117071,0,1778
0.779,0.779,74.2934045095633,67.7211710486693,72.0529537024364,65.4807202415424,72.2872361844241,71.0371382341321,0,1778
0.9695,0.9695,72.4607789891657,66.0495836247982,70.1931453282479,63.7819499638804,72.2872361844241,69.2198441089276,0,1778
0.3785,0.3785,76.4545090703823,69.3003397171606,74.3542852350944,67.2001158818726,72.2872361844241,72.8285073235806,0,1778
0.62,0.62,75.07074078159,68.4324635780101,73.1595869084346,66.5213097048548,72.2872361844241,71.77598687053,0,1778
0.125,0.125,77.7009719226311,70.8000958471219,75.5223090782521,68.6214330027429,72.2872361844241,74.3189357869899,0,1778
0.9715,0.9715,72.3630778107535,65.9402296529632,70.3167291346384,63.8938809768482,72.2872361844241,69.2016458692939,0,1778
0.342,0.342,76.6055404422662,69.5223113077068,74.2857573125989,67.2025281780396,72.2872361844241,73.063411467176,0,1778
0.681,0.681,74.8829367593077,68.1718685377147,72.543070036916,65.832001815323,72.2872361844241,71.4978339624678,0,1778
0.945,0.945,72.8384714947511,66.0155567409614,70.6474628840789,63.8245481302893,72.2872361844241,69.4817814609962,0,1778
0.4015,0.4015,76.0735362273777,69.5112488661835,73.7567046281292,67.194417266935,72.2872361844241,72.7214380293779,0,1778
0.685,0.685,75.3055058702321,68.1834063701313,73.2704021341351,66.1483026340344,72.2872361844241,71.5432598336933,0,1778
0.4025,0.4025,76.0300948331185,69.2278423679672,73.6228575874304,66.8206051222791,72.2872361844241,72.679291976452,0,1778
0.1065,0.1065,77.9301725608387,70.9648490174659,75.7510416076618,68.785718064289,72.2872361844241,74.435398778526,0,1778
0.346,0.346,76.1894078511988,69.5723423573118,74.0124220390467,67.3953565451597,72.2872361844241,72.923373127953,0,1778
0.7665,0.7665,74.3911705464171,67.7776542918893,72.2629432299069,65.649426975379,72.2872361844241,71.0408451467052,0,1778
0.6855,0.6855,74.7203774235203,68.3436782014093,72.4210839550667,66.0443847329557,72.2872361844241,71.5018883138407,0,1778
0.7125,0.7125,74.8293945057402,68.0516293282463,72.5152539294771,65.7374887519832,72.2872361844241,71.4138042810419,0,1778
0.0815,0.0815,78.1144334991345,71.1718308053779,75.8776920018452,68.9350893080885,72.2872361844241,74.7212231000657,0,1778
0.401,0.401,76.0725905924621,69.4070983321751,73.7844824210778,67.1189901607908,72.2872361844241,72.7450689946332,0,1778
0.138,0.138,77.252533187821,70.740756518527,74.7375873451728,68.2258106758787,72.2872361844241,74.0901332629414,0,1778
0.6875,0.6875,75.0591116628024,68.2205184916132,72.6852204884602,65.8466273172711,72.2872361844241,71.5088746580354,0,1778
0.145,0.145,77.7225084291385,70.6905502754394,75.0424002990052,68.0104421453061,72.2872361844241,74.1761555195981,0,1778
0.926,0.926,73.1307732648097,66.5248558740453,71.086577797187,64.4806604064226,72.2872361844241,69.8402660057501,0,1778
0.5565,0.5565,75.3001597538882,68.7404554738661,73.208162585563,66.6484583055409,72.2872361844241,72.0425274076666,0,1778
0.4745,0.4745,75.7778802942032,69.2226946533434,73.4823829468764,66.9271973060167,72.2872361844241,72.4582987564086,0,1778
0.431,0.431,75.8506019128541,69.2482305324314,73.4714951634623,66.8691237830396,72.2872361844241,72.5968134047271,0,1778
0.5255,0.5255,75.6927999768251,68.8284602090448,73.3541532317836,66.4898134640033,72.2872361844241,72.2053794594316,0,1778
0.6675,0.6675,74.7817282140113,68.3772236169267,72.534099965782,66.1295953686974,72.2872361844241,71.5591627813118,0,1778
0.2965,0.2965,76.5860346165863,69.8660649519813,73.9352425202105,67.2152728556055,72.2872361844241,73.1519055960273,0,1778
0.664,0.664,75.0253892905929,68.1882047590452,72.5025932594597,65.665408727912,72.2872361844241,71.5765659502516,0,1778
0.967,0.967,72.5030144569009,65.6963504136098,70.3764902364863,63.5698261931953,72.2872361844241,69.0170311895657,0,1778
0.5745,0.5745,75.4767772223218,68.4836267881786,72.9246111783251,65.9314607441819,72.2872361844241,71.9556399315251,0,1778
0.0775,0.0775,78.3482937853315,71.3956203797296,76.342132043244,69.3894586376421,72.2872361844241,74.7744866916121,0,1778
0.09,0.09,78.2597416498717,71.0254838694481,76.0302828444978,68.7960250640743,72.2872361844241,74.6722271995509,0,1778
0.9955,0.9955,71.1945684587605,64.7766083421611,68.8370705232799,62.4191104066805,72.2872361844241,67.963127841474,0,1778
0.5295,0.5295,75.3988404804387,68.7620215742666,73.1153225176502,66.4785036114781,72.2872361844241,72.127023257239,0,1778
0.7135,0.7135,74.8711525580676,68.0437732633389,72.7559328090715,65.9285535143427,72.2872361844241,71.3774837363526,0,1778
0.266,0.266,76.8533067667352,69.945542484919,74.8468853909483,67.9391211091321,72.2872361844241,73.3630789509191,0,1778
0.201,0.201,77.3816467090289,70.3273726307705,75.0070916115776,67.9528175333192,72.2872361844241,73.8553543422706,0,1778
0.921,0.921,73.1630206606335,66.6962769325729,71.1859515182638,64.7192077902032,72.2872361844241,69.9507438790697,0,1778
0.302,0.302,76.6987023037949,69.7910008838641,74.2878978942959,67.3801964743651,72.2872361844241,73.2272862472239,0,1778
0.202,0.202,77.3036205453081,70.5063076600084,74.8213072964313,68.0239944111316,72.2872361844241,73.7694492792168,0,1778
0.28,0.28,76.4974638385666,69.8328854226733,74.0073412958698,67.3427628799764,72.2872361844241,73.2555431226838,0,1778
0.234,0.234,76.8124555731063,70.2077690730735,74.2391632379511,67.6344767379183,72.2872361844241,73.4908043340709,0,1778
0.511,0.511,75.813348871586,68.8540322512957,73.7103435198194,66.7510268995291,72.2872361844241,72.2869932467855,0,1778
0.164,0.164,77.4654637723706,70.4513032169623,75.1383405465405,68.1241799911322,72.2872361844241,74.0029560094637,0,1778
0.628,0.628,75.1891445169272,68.2928376953177,73.0465754595154,66.1502686379059,72.2872361844241,71.7445450360276,0,1778
0.9625,0.9625,72.6553239893655,66.3659992445875,70.4661417936116,64.1768170488336,72.2872361844241,69.3545676729502,0,1778
0.872,0.872,73.6117394099786,67.2425676968518,71.3203458869209,64.9511741737941,72.2872361844241,70.4391183722038,0,1778
0.1735,0.1735,77.4356074569913,70.596740202256,75.0861062005765,68.2472389458411,72.2872361844241,73.9807547504849,0,1778
0.0555,0.0555,78.6098819424665,71.6688489052835,76.25340160091,69.312368563727,72.2872361844241,75.0790347218343,0,1778
0.635,0.635,74.9902215407509,68.5127291194898,72.5264593218165,66.0489669005553,72.2872361844241,71.7104807352885,0,1778
0.5975,0.5975,75.0747268099931,68.7143706719582,72.8653994051904,66.5050432671555,72.2872361844241,71.9085728056451,0,1778
0.469,0.469,75.6753056902227,68.9778849582578,73.9091736616599,67.211752929695,72.2872361844241,72.3995007442772,0,1778
0.5075,0.5075,75.5973265574299,69.0298629303802,73.3086667867215,66.7412031596717,72.2872361844241,72.2986419920439,0,1778
0.1425,0.1425,77.4599738158983,70.8331414686602,75.1267483043248,68.4999159570868,72.2872361844241,74.0663727682033,0,1778
0.773,0.773,74.4567792468722,67.5919963624116,72.2304498672689,65.3656669828083,72.2872361844241,71.0063324036575,0,1778
0.5365,0.5365,75.3995609738862,68.7329379408486,73.1702981362191,66.5036751031816,72.2872361844241,72.1017683375673,0,1778
0.5155,0.5155,75.8780714829034,68.7605882314083,73.4883730833273,66.3708898318322,72.2872361844241,72.220264922005,0,1778
0.984,0.984,71.9974998918778,65.1609195485751,69.7300332933979,62.8934529500953,72.2872361844241,68.5225183735119,0,1778
0.962,0.962,72.532854465108,66.2972355566765,70.1861534622433,63.9505345538118,72.2872361844241,69.4417321389871,0,1778
0.1425,0.1425,77.2852105621415,70.7440363953458,74.7747441265087,68.2335699597129,72.2872361844241,74.0562641347118,0,1778
0.7385,0.7385,74.5730879424023,67.923310031717,72.2507289340256,65.6009510233403,72.2872361844241,71.1774543746628,0,1778
0.7595,0.7595,74.2237099472604,67.8804775935656,71.8833101361824,65.5400777824876,72.2872361844241,71.1132478567551,0,1778
0.8105,0.8105,74.3799931704982,67.3090501284812,72.3037410259494,65.2327979839324,72.2872361844241,70.7779416437105,0,1778
0.2265,0.2265,76.6967477961415,70.198788941005,74.3616377991599,67.8636789440235,72.2872361844241,73.4652504452911,0,1778
0.3155,0.3155,76.5988770398734,69.6505143705149,74.2011379417852,67.2527752724267,72.2872361844241,73.1350072632269,0,1778
0.53,0.53,75.523971267061,68.9359003980408,73.0495814668584,66.4615105978382,72.2872361844241,72.1600867705773,0,1778
0.8575,0.8575,73.8521880627022,67.1435119659021,71.5673580930314,64.8586819962314,72.2872361844241,70.4084503952224,0,1778
0.817,0.817,74.2266628106632,67.4257066251867,72.0104962041136,65.2095400186371,72.2872361844241,70.7637935408563,0,1778
0.843,0.843,73.8403356644107,67.2996824585795,71.6918963212165,65.1512431153853,72.2872361844241,70.5783985930767,0,1778
0.8685,0.8685,73.675926755051,67.1878506318098,71.469903303437,64.9818271801958,72.2872361844241,70.4118659502552,0,1778
0.4205,0.4205,75.8918350270489,69.3730340098433,73.5789833325747,67.0601823153691,72.2872361844241,72.6315996652333,0,1778
0.533,0.533,75.5360270491029,68.9641432099317,73.0784765665786,66.5065927274074,72.2872361844241,72.1751858524453,0,1778
0.085,0.085,78.0588068026854,71.4078793187075,75.4403594928931,68.7894320089153,72.2872361844241,74.6995797525822,0,1778
0.0655,0.0655,78.4454681409139,71.4352373144522,75.9636762776007,68.9534454511391,72.2872361844241,74.8929264571942,0,1778
0.676,0.676,74.9108509966645,68.2822955248109,72.792709638567,66.1641541667134,72.2872361844241,71.5126991051204,0,1778
0.7065,0.7065,74.4271945424316,68.1892033837171,72.1986620372706,65.960670878556,72.2872361844241,71.3941801316904,0,1778
0.8695,0.8695,73.7567944042158,67.0466437288456,71.4120243559259,64.7018736805557,72.2872361844241,70.3300549878703,0,1778
0.311,0.311,76.4198743947091,69.7542659875627,74.0870025769179,67.4213941697715,72.2872361844241,73.1144073854436,0,1778
0.5415,0.5415,75.3863690160815,68.8772835965305,73.1175695748534,66.6084841553024,72.2872361844241,72.1527828300134,0,1778
0.7105,0.7105,74.6807433142441,67.9220227075447,72.2908990734041,65.5321784667047,72.2872361844241,71.3437225500304,0,1778
0.419,0.419,75.9380202538036,69.2659843237286,73.6148744638342,66.9428385337591,72.2872361844241,72.5924978355696,0,1778
0.068,0.068,78.5763439640423,71.4476239839849,76.0386230043898,68.9099030243323,72.2872361844241,74.95372082002,0,1778
0.0795,0.0795,78.0325424161417,71.4686810328732,75.6537667164797,69.0899053332112,72.2872361844241,74.6791518564347,0,1778
0.085,0.085,78.0683915744587,71.081293030935,75.5553204566232,68.5682219130994,72.2872361844241,74.6339627890396,0,1778
0.609,0.609,75.1276725030856,68.4282835245073,72.8398811842898,66.1404922057116,72.2872361844241,71.810204242156,0,1778
0.5515,0.5515,75.2065892894162,68.9796386003981,72.8010411026541,66.574090413636,72.2872361844241,72.0584883293978,0,1778
0.309,0.309,76.6360194878182,69.5418894139459,74.4699953093215,67.3758652354492,72.2872361844241,73.1385621995708,0,1778
0.871,0.871,73.8601441026569,67.0480377225633,71.6195246783312,64.8074182982377,72.2872361844241,70.4072333237718,0,1778
0.2625,0.2625,76.7684101802318,69.9178675353581,74.2065204860964,67.3559778412227,72.2872361844241,73.3590930499747,0,1778
0.777,0.777,74.2621666816037,67.73764219247,71.8313686682823,65.3068441791485,72.2872361844241,71.0868318341577,0,1778
0.195,0.195,77.0771790102041,70.2806090805774,74.7149908274291,67.9184208978024,72.2872361844241,73.8139327136491,0,1778
0.651,0.651,75.0126224615234,68.4115101304632,72.7568505904466,66.1557382593864,72.2872361844241,71.6431659649504,0,1778
0.8275,0.8275,74.1277179732662,67.4176234299421,71.7727029600963,65.0626084167722,72.2872361844241,70.7067712112649,0,1778
0.972,0.972,72.390940360224,65.8869679568168,70.1470497589988,63.6430773555916,72.2872361844241,69.0825845816095,0,1778
0.657,0.657,74.7288438728809,68.2132639554413,72.699522638415,66.1839427209754,72.2872361844241,71.5541040063163,0,1778
