"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,25.75,26.4422377659363,26.3751335241135,27.5153233224289,25.4113830169234,-1,10000,50
0.95,25.75,24.9310711608918,24.8715508755035,25.9454498298868,23.9563445624235,-1,10000,50
0.1545,25.75,26.2978082792727,26.2314484638601,27.3605346681409,25.220452953629,-1,10000,50
0.276,25.75,26.0397134928373,25.9746736542002,27.0548127360338,25.04982905985,-1,10000,50
0.881,25.75,25.1522998292994,25.0916976089118,26.191640817329,24.1262563834808,-1,10000,50
0.704,25.75,25.4862757972395,25.4240218361839,26.4467969833863,24.5310991496734,-1,10000,50
0.2255,25.75,26.1604360229649,26.0947804176417,27.1719252938923,25.1515039418741,-1,10000,50
0.5315,25.75,25.726260648521,25.6628061251986,26.8425297069542,24.6988813847802,-1,10000,50
0.7235,25.75,25.4227979875335,25.3608596722768,26.4518492637104,24.3940502395065,-1,10000,50
0.4865,25.75,25.7673245894339,25.7036634917502,26.8432521936242,24.7331868495638,-1,10000,50
0.7825,25.75,25.3494132291537,25.2878388254305,26.3946701143292,24.3327425299963,-1,10000,50
0.1455,25.75,26.3214283645967,26.2549470884051,27.432959634749,25.289192993108,-1,10000,50
0.8645,25.75,25.1554637345209,25.0948459703449,26.2410100154421,24.1040100335855,-1,10000,50
0.4275,25.75,25.8325634459539,25.7685734723874,26.8378349660366,24.7990934954423,-1,10000,50
0.7345,25.75,25.4423726062058,25.3803370407238,26.4904602080003,24.461050256327,-1,10000,50
0.0615,25.75,26.5371312827634,26.4695356819929,27.5786730837509,25.5122689374391,-1,10000,50
0.583,25.75,25.650392259374,25.5873185155466,26.6774484028824,24.657616059783,-1,10000,50
0.5665,25.75,25.6638226596231,25.6006815925467,26.7310399809695,24.6475857798891,-1,10000,50
0.396,25.75,25.9052994071238,25.8409417679545,27.0009193728512,24.8871056928971,-1,10000,50
0.9685,25.75,24.8177573920878,24.7587875126579,25.8160729025152,23.877815910505,-1,10000,50
0.317,25.75,25.9946549644357,25.929844213496,27.0637865369194,24.9644938922393,-1,10000,50
0.0185,25.75,26.8486759325343,26.7794545882043,27.900807587453,25.834523670527,-1,10000,50
0.577,25.75,25.6326908967673,25.5697058307623,26.6774171306057,24.5744217681178,-1,10000,50
0.6135,25.75,25.6086897949922,25.5458248670212,26.6042489149421,24.5475052602135,-1,10000,50
0.9155,25.75,25.0371964750111,24.9771583886536,26.0780042791665,24.0037988855841,-1,10000,50
0.259,25.75,26.0775268521068,26.0122944508493,27.1080394670337,25.0683203646435,-1,10000,50
0.5545,25.75,25.6914914117602,25.628211535258,26.7032152198584,24.7038919638939,-1,10000,50
0.3785,25.75,25.9189578292672,25.854531032418,26.9378405766904,24.962036979596,-1,10000,50
0.5095,25.75,25.7237588845886,25.6603169357065,26.733679700707,24.7284384617761,-1,10000,50
0.3685,25.75,25.9401790777759,25.8756447563782,26.9642750624744,24.8797726179342,-1,10000,50
0.8905,25.75,25.0985593492196,25.0382208441185,26.1054474001689,24.0573250349748,-1,10000,50
0.501,25.75,25.7588013746271,25.6951831809609,26.8489070712135,24.7090876098684,-1,10000,50
0.0325,25.75,26.7038350007985,26.6353718803987,27.739310310344,25.702222891481,-1,10000,50
0.686,25.75,25.5177169363223,25.4553063367931,26.5695340628024,24.4880688860569,-1,10000,50
0.2695,25.75,26.0856226191227,26.0203489536957,27.1331685240885,25.0719303734363,-1,10000,50
0.2015,25.75,26.1976950010847,26.1318487655837,27.2115122164944,25.1286716936412,-1,10000,50
0.359,25.75,25.9672468329775,25.9025752340298,27.0036088150749,24.9557360873366,-1,10000,50
0.362,25.75,25.9379181286306,25.873395267342,26.9525963319126,24.9315536299876,-1,10000,50
0.291,25.75,26.0324188097829,25.9674160862949,27.1295943247678,25.0119761609549,-1,10000,50
0.935,25.75,24.9644595378017,24.9047765867207,25.945265838104,23.9687855742041,-1,10000,50
0.976,25.75,24.7266443379224,24.6681151783899,25.7408848951825,23.7409356185342,-1,10000,50
0.0845,25.75,26.4638065958636,26.3965908275014,27.511793689478,25.411738067525,-1,10000,50
0.3255,25.75,25.9860077342093,25.9212409016444,26.9850721408076,24.9759465425731,-1,10000,50
0.6115,25.75,25.6037192609412,25.5408791987928,26.6031284334472,24.5541093324987,-1,10000,50
0.6125,25.75,25.6074437015266,25.5445850077809,26.6699613596904,24.5712617636752,-1,10000,50
0.3925,25.75,25.9027627023013,25.8384179033364,26.9505167195805,24.8531442179603,-1,10000,50
0.634,25.75,25.5644687887979,25.5018249105906,26.5835522422724,24.578911230427,-1,10000,50
0.603,25.75,25.6076404450643,25.544780767028,26.6791237529065,24.5135579931614,-1,10000,50
0.85,25.75,25.208075660026,25.1471991301081,26.2361114575124,24.1736342644302,-1,10000,50
0.063,25.75,26.556936595347,26.4892382171895,27.6025178312513,25.5574146427659,-1,10000,50
