"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,1.99,1.8748873941505,1.87324851264068,2.00591157960514,1.7487923795714,-1,1000,50
0.1445,1.99,2.07190914294721,2.06969062264573,2.22640220771366,1.93028700946732,-1,1000,50
0.7695,1.99,1.93988869427432,1.93806712689301,2.07573465662652,1.80949094675977,-1,1000,50
0.834,1.99,1.92556784012583,1.92378724452105,2.06005407327408,1.79200324022362,-1,1000,50
0.129,1.99,2.07594768362473,2.07371647318892,2.22513099449029,1.93557352226699,-1,1000,50
0.9995,1.99,1.80634009098602,1.8048847400605,1.92480415387846,1.69328064346189,-1,1000,50
0.7385,1.99,1.94909334967008,1.94724523217005,2.08705027301907,1.82090420475285,-1,1000,50
0.8815,1.99,1.910506446764,1.90876850073869,2.04451840888749,1.78207842809087,-1,1000,50
0.523,1.99,1.98854249190848,1.98657867447525,2.13571737520114,1.84779822763973,-1,1000,50
0.5055,1.99,1.99158708957158,1.98961421380394,2.14171666337497,1.85801573113304,-1,1000,50
0.1715,1.99,2.05748603628095,2.05531257193594,2.20591976398941,1.91523115752405,-1,1000,50
0.609,1.99,1.97076404095401,1.96885274950286,2.11497406741136,1.83621341124307,-1,1000,50
0.2395,1.99,2.04054120300015,2.03842014285248,2.19021308389296,1.89662646321379,-1,1000,50
0.717,1.99,1.95461535752439,1.95275123120965,2.08655856929666,1.82559390057759,-1,1000,50
0.2955,1.99,2.03290084164943,2.03080322329088,2.18763676872109,1.8960104751861,-1,1000,50
0.1955,1.99,2.05171386909285,2.049558320182,2.2030988900078,1.91584801750974,-1,1000,50
0.805,1.99,1.93096463184101,1.92916864406453,2.07133927747931,1.79887710012672,-1,1000,50
0.179,1.99,2.05830843721026,2.05613241492752,2.2176590876246,1.91708211119249,-1,1000,50
0.8585,1.99,1.91692922904521,1.91517315080456,2.05820165423788,1.7928416851225,-1,1000,50
0.3655,1.99,2.01608020729905,2.01403378743082,2.16204633013858,1.88187970116744,-1,1000,50
0.841,1.99,1.92224065144524,1.92046951638737,2.06043712846039,1.79426835166285,-1,1000,50
0.677,1.99,1.96023028290891,1.95834981611095,2.09895498160673,1.82523328069807,-1,1000,50
0.177,1.99,2.05729960377933,2.0551267191135,2.21137032312131,1.91377496747994,-1,1000,50
0.5105,1.99,1.9893503048744,1.98738408582319,2.12533384592293,1.85287736113693,-1,1000,50
0.195,1.99,2.05087988700657,2.04872692109123,2.19779743531235,1.91115824599985,-1,1000,50
0.2585,1.99,2.0395080682041,2.03739018466905,2.19193871516315,1.90586517087256,-1,1000,50
0.5175,1.99,1.9883683437429,1.98640504387969,2.13077549223631,1.85474739806072,-1,1000,50
0.072,1.99,2.10226387936078,2.09994918122981,2.26136995270957,1.9526457180245,-1,1000,50
0.0985,1.99,2.0863441569833,2.08408012871279,2.25511633537491,1.94554666990788,-1,1000,50
0.8135,1.99,1.9318458700268,1.9300473633623,2.06666571518897,1.80785664330044,-1,1000,50
0.753,1.99,1.9444952682002,1.94266043461199,2.08320580828467,1.81607567067826,-1,1000,50
0.6275,1.99,1.96859703468987,1.96669210255119,2.11161905716863,1.83234356523117,-1,1000,50
0.077,1.99,2.09980704475805,2.09750019926252,2.25570726845264,1.95828592525511,-1,1000,50
0.826,1.99,1.92763366084453,1.92584718017456,2.06675007902516,1.79854233715749,-1,1000,50
0.039,1.99,2.11980393405054,2.11743282444364,2.27306515677602,1.97927383025445,-1,1000,50
0.067,1.99,2.10244085175162,2.10012558751013,2.26946345646422,1.95665271540594,-1,1000,50
0.825,1.99,1.92695695112589,1.92517239918835,2.06846740621528,1.79637188526742,-1,1000,50
0.925,1.99,1.8939393939394,1.89224783905297,2.03189454871259,1.76948289827579,-1,1000,50
0.078,1.99,2.09898643537896,2.09668221007078,2.26190004100923,1.94585751613639,-1,1000,50
0.695,1.99,1.95386607313991,1.95200412263271,2.099988753911,1.81703974490786,-1,1000,50
0.202,1.99,2.05511577769366,2.05294967809749,2.21053442547238,1.91317445096561,-1,1000,50
0.2395,1.99,2.04572261721437,2.043585593539,2.20451111057493,1.90376914854149,-1,1000,50
0.098,1.99,2.09442743930562,2.09213774634922,2.25738128360933,1.93668745945934,-1,1000,50
0.3365,1.99,2.02292240401749,2.02085522593161,2.1725528477258,1.88085335962358,-1,1000,50
0.112,1.99,2.08264710910235,2.08039477571264,2.23715042594456,1.93872581363956,-1,1000,50
0.1675,1.99,2.0635720659682,2.06137964016557,2.21590716097669,1.92098108489302,-1,1000,50
0.429,1.99,2.0053153905447,2.0033014407744,2.15932520534425,1.86288859056406,-1,1000,50
0.018,1.99,2.15388065043314,2.15139819368608,2.32025420469988,2.00539750805217,-1,1000,50
0.2205,1.99,2.04757590788163,2.04543316138058,2.20206971573941,1.902751099892,-1,1000,50
0.8855,1.99,1.90873240297755,1.90699945078416,2.04894739263935,1.78774175077235,-1,1000,50
