"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,10.95,11.1210617494201,11.1098174345921,11.577530285854,10.6503060169462,-1,10000,50
0.604,10.95,10.8896064647169,10.8788477124503,11.332599862717,10.4515138883277,-1,10000,50
0.4445,10.95,10.9830819457201,10.9721283800464,11.4452059145812,10.5186587782827,-1,10000,50
0.0015,10.95,11.6932078355134,11.6807174016291,12.1890899411735,11.2328854739073,-1,10000,50
0.812,10.95,10.750674242206,10.7402018212805,11.2129342628613,10.3199264084637,-1,10000,50
0.707,10.95,10.8272335622367,10.816603833015,11.2921212904852,10.3634407132493,-1,10000,50
0.94,10.95,10.6036160674423,10.5934425319514,11.0439077844697,10.1765098538165,-1,10000,50
0.1775,10.95,11.1681064167858,11.1567621023535,11.6411404684634,10.7141454244888,-1,10000,50
0.2065,10.95,11.1512124029943,11.1399040497784,11.6279275881603,10.7004147233374,-1,10000,50
0.055,10.95,11.3279394864396,11.3162521297187,11.8130513669183,10.8739880141367,-1,10000,50
0.228,10.95,11.125125225807,11.1138722909381,11.5717262231317,10.6605300231719,-1,10000,50
0.08,10.95,11.297638715547,11.2860167832098,11.7804517537611,10.8359839878316,-1,10000,50
0.7835,10.95,10.7679292105845,10.7574214374755,11.2371987423972,10.3131637217489,-1,10000,50
0.2315,10.95,11.1251673114346,11.1139142872702,11.5872251370904,10.6652075289724,-1,10000,50
0.5635,10.95,10.9188807639438,10.9080611881148,11.3734997358698,10.4751411397472,-1,10000,50
0.1445,10.95,11.2038584569131,11.1924378517503,11.6619265884337,10.7424590427301,-1,10000,50
0.435,10.95,10.9913785996243,10.9804076586147,11.4658071189726,10.5251879964017,-1,10000,50
0.478,10.95,10.9698203227029,10.9588945017911,11.4384513737096,10.5341270025618,-1,10000,50
0.3695,10.95,11.0302926541053,11.0192400338687,11.5135320494467,10.5689102086663,-1,10000,50
0.1295,10.95,11.22577264055,11.2143051470745,11.701252328585,10.7642677837583,-1,10000,50
0.3475,10.95,11.043566810321,11.0324862590384,11.5407747764159,10.588899408697,-1,10000,50
0.289,10.95,11.0880407512943,11.0768663633673,11.5737890698379,10.6256726812666,-1,10000,50
0.8665,10.95,10.6845803734976,10.6742428172486,11.1671655889282,10.2209300969068,-1,10000,50
0.5115,10.95,10.9494398472882,10.9385565962012,11.4276284419365,10.5080987126923,-1,10000,50
0.304,10.95,11.0793937901765,11.068237677565,11.5510205782962,10.6299033004681,-1,10000,50
0.1555,10.95,11.1861778713036,11.1747950263222,11.6560645201025,10.7302289316263,-1,10000,50
0.452,10.95,10.978620073428,10.967675846392,11.4532767260026,10.5247909506061,-1,10000,50
0.323,10.95,11.0581789162255,11.0470675780056,11.5213126051703,10.5977158862173,-1,10000,50
0.2005,10.95,11.1519188237564,11.1406089679674,11.62864202827,10.7294649145741,-1,10000,50
0.339,10.95,11.0519404727167,11.0408422837761,11.5159876182975,10.5978556633435,-1,10000,50
0.5065,10.95,10.9533068601944,10.9424155382301,11.4285971996119,10.4809396658612,-1,10000,50
0.949,10.95,10.575741729789,10.5656243607797,11.0507855080177,10.1450549621221,-1,10000,50
0.2415,10.95,11.1127781945486,11.101551441814,11.5826678443935,10.6506167500884,-1,10000,50
0.5025,10.95,10.9558655791225,10.9449689151938,11.4026777375255,10.5117513612938,-1,10000,50
0.3525,10.95,11.044479240488,11.0333967680092,11.4980819307601,10.5940028829875,-1,10000,50
0.6955,10.95,10.8384181437656,10.8277653354723,11.2989118806501,10.378849603777,-1,10000,50
0.4625,10.95,10.9788153551892,10.9678707195143,11.4430321462426,10.5214470142369,-1,10000,50
0.484,10.95,10.9566195010075,10.9457212628298,11.421133974759,10.4991597463137,-1,10000,50
0.8835,10.95,10.6858478294231,10.6755076951195,11.1436313734952,10.2475216054932,-1,10000,50
0.843,10.95,10.7078947565691,10.6975097267107,11.1780559921372,10.2534111071877,-1,10000,50
0.7645,10.95,10.7902000508917,10.7796465612604,11.2823487190205,10.3298221675104,-1,10000,50
0.915,10.95,10.6483921982077,10.6381281149769,11.0953263072042,10.2018409877637,-1,10000,50
0.1245,10.95,11.224358755606,11.2128942902148,11.7193370444698,10.7535121986503,-1,10000,50
0.0595,10.95,11.324598627412,11.3129184931374,11.7991932823613,10.8572928527951,-1,10000,50
0.4495,10.95,10.9853914838002,10.9744330827358,11.4554671421772,10.5347479977279,-1,10000,50
0.8995,10.95,10.65454654723,10.6442699872247,11.1151922011904,10.211186131583,-1,10000,50
0.4415,10.95,10.9865116095091,10.9755508628978,11.4785748676351,10.5419320684403,-1,10000,50
0.3695,10.95,11.0405183379266,11.0294442042477,11.5525840161875,10.5789070618811,-1,10000,50
0.4725,10.95,10.9682993223546,10.9573766812999,11.4593400349831,10.5021479062329,-1,10000,50
0.8515,10.95,10.7130941460156,10.7026985141872,11.1805943653208,10.2634344548688,-1,10000,50
