"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,1.99,1.92431274240387,1.92331288716807,2.02204523608188,1.82461638999545,-1,1778,50
0.8885,1.99,1.92715790038696,1.9261534862013,2.02697062042496,1.83182573490402,-1,1778,50
0.139,1.99,2.05143545019167,2.05022303333113,2.16247232120072,1.94448497857981,-1,1778,50
0.4505,1.99,1.99756335036164,1.99644322741746,2.10347056445298,1.89784668382732,-1,1778,50
0.23,1.99,2.03147869764427,2.03030085058174,2.14196729790426,1.92237162443498,-1,1778,50
0.954,1.99,1.90425982022423,1.90329183915769,2.00275813258063,1.80812964612241,-1,1778,50
0.386,1.99,2.00678220595091,2.00564652022089,2.11825139400159,1.90769419251145,-1,1778,50
0.281,1.99,2.02319222562888,2.02202860136291,2.1307315175033,1.91614105851685,-1,1778,50
0.368,1.99,2.00760594954275,2.00646886857001,2.11353029584335,1.90525711520526,-1,1778,50
0.9775,1.99,1.89046625229464,1.88951993410884,1.98858715388225,1.79400844327843,-1,1778,50
0.108,1.99,2.05765593739581,2.05643265381528,2.16450299854064,1.95299450290899,-1,1778,50
0.087,1.99,2.06506629507092,2.06383000947932,2.17638954844987,1.95200147250309,-1,1778,50
0.1365,1.99,2.05090546054571,2.04969396752944,2.16168075956402,1.94828913484911,-1,1778,50
0.8615,1.99,1.93571087230888,1.93469269852227,2.03849837142698,1.83996532749611,-1,1778,50
0.2245,1.99,2.03131674336729,2.03013917501939,2.15154663021176,1.92982006243721,-1,1778,50
0.2295,1.99,2.03237775201887,2.03119835719664,2.1421459270784,1.92633733701681,-1,1778,50
0.1375,1.99,2.05067384255114,2.04946275317765,2.15790895133097,1.9461818304563,-1,1778,50
0.177,1.99,2.04234389140272,2.04114727869327,2.15746519012805,1.93679596423873,-1,1778,50
0.127,1.99,2.050253336725,2.04904298001698,2.16333695843228,1.94515536897424,-1,1778,50
0.889,1.99,1.92819758571446,1.92719150331818,2.03337813910212,1.83396243712644,-1,1778,50
0.6575,1.99,1.96920700848138,1.96813415728966,2.08171627203335,1.86287531597104,-1,1778,50
0.3915,1.99,2.00471180934494,2.00357962705458,2.10926207720192,1.89341711821759,-1,1778,50
0.8265,1.99,1.94147026689558,1.94044278141565,2.04798616646381,1.83904198926439,-1,1778,50
0.223,1.99,2.03132457927005,2.03014699743766,2.13899519936504,1.93207239097136,-1,1778,50
0.7265,1.99,1.95988675542124,1.95882924459558,2.06299176429876,1.86227724217776,-1,1778,50
0.654,1.99,1.96819129823757,1.96712012355466,2.07140103206204,1.8704526461227,-1,1778,50
0.238,1.99,2.03137159595616,2.0301939332132,2.14338369545414,1.92180794432512,-1,1778,50
0.3495,1.99,2.01188599228233,2.01074164958866,2.12452485230111,1.90754011684027,-1,1778,50
0.527,1.99,1.98676581926659,1.98566380286096,2.09651232193078,1.88532111670364,-1,1778,50
0.4945,1.99,1.99234089994741,1.99122955094595,2.09646093426017,1.8933027930407,-1,1778,50
0.651,1.99,1.96905483054757,1.96798223061111,2.07125615497635,1.86873860642467,-1,1778,50
0.836,1.99,1.93958714712104,1.93856271033447,2.04124609381435,1.83891585743471,-1,1778,50
0.8945,1.99,1.92870136592942,1.92769447476417,2.02730108379838,1.83073503895597,-1,1778,50
0.3395,1.99,2.01418950621692,2.01304124676357,2.12047328385774,1.91518776136523,-1,1778,50
0.3085,1.99,2.0167686060035,2.01561595413403,2.12248304743045,1.91266535482058,-1,1778,50
0.4125,1.99,2.00230808425204,2.00117996341101,2.1102602604009,1.90048011563958,-1,1778,50
0.044,1.99,2.08657055494285,2.0852961896796,2.20967229848253,1.97748867694456,-1,1778,50
0.8065,1.99,1.94477573722218,1.94374289069657,2.04520509469427,1.84458920571354,-1,1778,50
0.5925,1.99,1.97863615583569,1.97754768583275,2.0831528963052,1.87738039272325,-1,1778,50
0.5385,1.99,1.98431767110193,1.98321974183446,2.0877887276205,1.88022444027338,-1,1778,50
0.7045,1.99,1.96388497293642,1.96282089331683,2.06966030870877,1.86937988461415,-1,1778,50
0.852,1.99,1.93407802898878,1.93306248838188,2.04569818516925,1.83502294037941,-1,1778,50
0.903,1.99,1.92396823251016,1.9229689286844,2.02678362606177,1.83028741537992,-1,1778,50
0.998,1.99,1.85487556300752,1.85398415370089,1.95092683201661,1.76417007087406,-1,1778,50
0.3615,1.99,2.01064919758736,2.00950695540961,2.12215866122048,1.90395266029681,-1,1778,50
0.533,1.99,1.98846384772531,1.98735899254163,2.09812931115884,1.88662316065754,-1,1778,50
0.5685,1.99,1.98228588278843,1.98119134044601,2.08810480640636,1.88142825506995,-1,1778,50
0.3005,1.99,2.02094305806259,2.01978328094252,2.13382481240622,1.91967680989806,-1,1778,50
0.9265,1.99,1.91736677679089,1.91637801328068,2.01805151379839,1.82145056752793,-1,1778,50
0.414,1.99,2.00280055580066,2.00167160338424,2.11406435067986,1.9002793167671,-1,1778,50
