"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,1.99,1.99153967565605,1.99042967003769,2.08529799249918,1.90149750752197,-1,1778,50
0.1395,1.99,2.04441341396656,2.04321321189339,2.14632945753005,1.95355675233388,-1,1778,50
0.9915,1.99,1.87843998516038,1.8775123800157,1.97124474241875,1.79369270669622,-1,1778,50
0.9975,1.99,1.86913423073692,1.86822099405722,1.95745339250247,1.7869417157343,-1,1778,50
0.764,1.99,1.95627536280341,1.95522376982262,2.05645655833094,1.86781971549162,-1,1778,50
0.6115,1.99,1.97691033184751,1.97582472802819,2.07075029896834,1.88805463525199,-1,1778,50
0.695,1.99,1.96624377518087,1.9651758117977,2.06005515339459,1.87445094023535,-1,1778,50
0.943,1.99,1.91458291925014,1.91359858596498,2.00595210859081,1.82261910299923,-1,1778,50
0.889,1.99,1.93653426301512,1.93551476026508,2.02218733278038,1.84968060356643,-1,1778,50
0.0425,1.99,2.07894788789298,2.07768708019507,2.17681210783905,1.97946496657382,-1,1778,50
0.4765,1.99,1.99318803496447,1.99207526481949,2.08950287992643,1.90306504162199,-1,1778,50
0.4585,1.99,1.99562788100661,1.9945110133048,2.09067757987654,1.90245061085604,-1,1778,50
0.684,1.99,1.96813490061234,1.96706381898416,2.06245743204111,1.87715552463943,-1,1778,50
0.548,1.99,1.98438995590951,1.98329190606026,2.08003230862063,1.89156947504299,-1,1778,50
0.281,1.99,2.01916848377639,2.01801173801526,2.11365931843993,1.92552650882299,-1,1778,50
0.4175,1.99,2.00155715085739,2.0004302975001,2.0991507578865,1.90712925847274,-1,1778,50
0.445,1.99,1.99671249290613,1.99559380152664,2.09228391306841,1.90485048826182,-1,1778,50
0.1455,1.99,2.04094016784836,2.03974598701029,2.14324739766449,1.94280214417507,-1,1778,50
0.0075,1.99,2.10134174356165,2.10004092087921,2.20051829899216,2.00972085142087,-1,1778,50
0.3695,1.99,2.00720036897602,2.00606397506384,2.10511864869411,1.91123268851722,-1,1778,50
0.05,1.99,2.0682457617244,2.06700387863508,2.16397494165009,1.97232951838625,-1,1778,50
0.2625,1.99,2.0195737521749,2.01841631443858,2.11797367655312,1.93343059383929,-1,1778,50
0.2145,1.99,2.02689650305686,2.02572653034023,2.12048671243961,1.9334185448483,-1,1778,50
0.2195,1.99,2.02718000836664,2.02600954913962,2.12145832801942,1.93355121421825,-1,1778,50
0.511,1.99,1.98937783184358,1.98827144731397,2.08143096615736,1.90352942219403,-1,1778,50
0.917,1.99,1.92826348591781,1.92725729774151,2.0207209353091,1.84497867032588,-1,1778,50
0.478,1.99,1.99426999568262,1.99315540928206,2.09444814259464,1.902411321192,-1,1778,50
0.367,1.99,2.00758809034542,2.00645103963035,2.10344502895529,1.91387054498906,-1,1778,50
0.697,1.99,1.96490601803021,1.96384025802828,2.05634765177972,1.87570768475868,-1,1778,50
0.1135,1.99,2.04852522025089,2.04731787243137,2.14864098941203,1.95328767749501,-1,1778,50
0.8275,1.99,1.94391662000948,1.94288516804047,2.03749551902648,1.85439919101892,-1,1778,50
0.492,1.99,1.99113805029544,1.99002871779635,2.08139003099056,1.90226032197299,-1,1778,50
0.697,1.99,1.96572508644943,1.96465797762194,2.05672068898899,1.87577026497911,-1,1778,50
0.7145,1.99,1.96514311090987,1.96407696054554,2.05927497756509,1.87753139223339,-1,1778,50
0.6035,1.99,1.97756613677133,1.97647944420964,2.07362863055395,1.88980323354075,-1,1778,50
0.7045,1.99,1.96624132789338,1.96517336854289,2.05681460512439,1.8747711286004,-1,1778,50
0.456,1.99,1.99812172487633,1.99700066202742,2.0986222339137,1.90736068728793,-1,1778,50
0.94,1.99,1.91677354147733,1.91578572276992,2.01087127801161,1.82823504028746,-1,1778,50
0.8165,1.99,1.94959749326482,1.94855680448134,2.03659491811774,1.86061343443061,-1,1778,50
0.711,1.99,1.96435872311641,1.96329386396919,2.05897980434959,1.87615138380071,-1,1778,50
0.298,1.99,2.01592961008633,2.0147783879142,2.11337265203249,1.92360117535003,-1,1778,50
0.711,1.99,1.96547807153966,1.9644113695707,2.05351098528901,1.87526553832737,-1,1778,50
0.473,1.99,1.99262236046624,1.99151053937935,2.08340887892323,1.90187348106769,-1,1778,50
0.668,1.99,1.96965140446882,1.96857781940279,2.06079680537384,1.87585838525432,-1,1778,50
0.983,1.99,1.89220302440485,1.89125399036092,1.98295835581536,1.81022903476058,-1,1778,50
0.986,1.99,1.88939001432812,1.88844537739828,1.97796717323859,1.80466556054905,-1,1778,50
0.4475,1.99,1.99607923904639,1.99496161258688,2.08724183477248,1.90243096319813,-1,1778,50
0.4295,1.99,1.99976834504689,1.99864450842567,2.09447034496769,1.90908909270422,-1,1778,50
0.2685,1.99,2.02087325608468,2.01971359826835,2.1184423514418,1.9295252917792,-1,1778,50
0.4485,1.99,1.99603888588454,1.99492132727023,2.09518908762092,1.89954059144488,-1,1778,50
