"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,85.15,85.0298170238677,84.9584266134378,85.4588513967715,84.6023642944976,-1,1e+05,50
0.0655,85.15,85.4747771325471,85.4026334482762,85.8917546019328,85.059349380541,-1,1e+05,50
0.491,85.15,85.1580907637635,85.0864836036644,85.5994830742149,84.7363804099516,-1,1e+05,50
0.9135,85.15,84.8605211737266,84.7894163272942,85.2924586543756,84.4351762087442,-1,1e+05,50
0.8165,85.15,84.9476594009925,84.8764076433921,85.3855567519441,84.497999371895,-1,1e+05,50
0.794,85.15,84.9647507461893,84.8934701555732,85.3937229622282,84.5121840201901,-1,1e+05,50
0.5235,85.15,85.1303624492075,85.0588021706462,85.5619538531435,84.6879511583423,-1,1e+05,50
0.3065,85.15,85.2610146267929,85.1892333144492,85.6774496663954,84.8566915681975,-1,1e+05,50
0.6275,85.15,85.0687865430452,84.997330318852,85.5108287957239,84.6048491173731,-1,1e+05,50
0.731,85.15,85.0142085667636,84.9428445082158,85.4319105105896,84.5628806789026,-1,1e+05,50
0.6765,85.15,85.0423761893934,84.9709645716962,85.4690092220093,84.5907173854545,-1,1e+05,50
0.5625,85.15,85.1148836863695,85.043349571794,85.5306275838755,84.7047779428903,-1,1e+05,50
0.336,85.15,85.2369636857925,85.1652230877469,85.6554755072318,84.8248096532922,-1,1e+05,50
0.0285,85.15,85.5644369286935,85.4921409810545,85.9786140395312,85.1354453432092,-1,1e+05,50
0.3755,85.15,85.2214199908851,85.1497056996267,85.6516142062161,84.7693180272769,-1,1e+05,50
0.3035,85.15,85.2587393298475,85.1869618697025,85.6848182110764,84.8465930607741,-1,1e+05,50
0.139,85.15,85.3790573494304,85.3070760428129,85.8161251956205,84.9544766825285,-1,1e+05,50
0.866,85.15,84.9114554018246,84.8402647009471,85.3315358462972,84.4839838174833,-1,1e+05,50
0.4075,85.15,85.2026121337232,85.1309296672096,85.6420247900046,84.7581224268659,-1,1e+05,50
0.452,85.15,85.1760591416683,85.1044215934155,85.5953294997968,84.744674761749,-1,1e+05,50
0.1375,85.15,85.3974035240515,85.3253911094082,85.8045241018305,84.9681396215211,-1,1e+05,50
0.4295,85.15,85.1952239965859,85.1235540295967,85.6339297257808,84.790590430818,-1,1e+05,50
0.2935,85.15,85.2646393602225,85.192851910799,85.7098582714555,84.8072444465381,-1,1e+05,50
0.6625,85.15,85.0603001049265,84.9888582156545,85.4869717410697,84.6365866977592,-1,1e+05,50
0.4085,85.15,85.1922307793375,85.1205658760742,85.6170105268728,84.7684501830472,-1,1e+05,50
0.9535,85.15,84.7832502163734,84.7122755186115,85.2221817799255,84.3192390780846,-1,1e+05,50
0.663,85.15,85.0574451407167,84.9860080736028,85.4955515862028,84.6317467883341,-1,1e+05,50
0.4605,85.15,85.1751740367666,85.1035379855557,85.6167105830327,84.7495835286496,-1,1e+05,50
0.0925,85.15,85.4356217100444,85.3635444705568,85.8424567074005,85.0173259523577,-1,1e+05,50
0.761,85.15,84.9917875864005,84.9204613728666,85.4174853179314,84.5641999229741,-1,1e+05,50
0.8315,85.15,84.9403139680224,84.8690746003409,85.3711628694983,84.5071980777322,-1,1e+05,50
0.8845,85.15,84.8843961430048,84.8132510595041,85.3232332261299,84.4561021075322,-1,1e+05,50
0.4415,85.15,85.1850969704028,85.1134441349228,85.6208499277844,84.7670871316702,-1,1e+05,50
0.7105,85.15,85.0269655514567,84.9555799555533,85.4588460830219,84.5886063146651,-1,1e+05,50
0.3455,85.15,85.2329911433174,85.1612572690243,85.6641841443032,84.8004168697247,-1,1e+05,50
0.929,85.15,84.8264420915052,84.7553946596812,85.2648588927303,84.4118410919559,-1,1e+05,50
0.7595,85.15,84.9960555486058,84.9247221318293,85.4514757118171,84.5619241781198,-1,1e+05,50
0.456,85.15,85.1791121692357,85.1074694570569,85.6069472806849,84.7421550991255,-1,1e+05,50
0.87,85.15,84.8916555167438,84.820498196589,85.3487525136903,84.448351941067,-1,1e+05,50
0.012,85.15,85.6421811281047,85.5697530227601,86.0767463819615,85.228845084735,-1,1e+05,50
0.464,85.15,85.1659105589907,85.0942901748311,85.5859427695447,84.7594115147797,-1,1e+05,50
0.0025,85.15,85.7080720618051,85.6355318537717,86.1305322455569,85.2936983156971,-1,1e+05,50
0.885,85.15,84.883342721808,84.8121994139036,85.3097202141117,84.4676373167835,-1,1e+05,50
0.7145,85.15,85.0217084698216,84.9503317497346,85.4533302217453,84.5868714533856,-1,1e+05,50
0.7065,85.15,85.0364663824698,84.9650647443989,85.4653114864899,84.6298939221937,-1,1e+05,50
0.4035,85.15,85.2016117784161,85.1299310044043,85.6299695403517,84.7627233279366,-1,1e+05,50
0.401,85.15,85.2065702284519,85.1348810650387,85.6241100021054,84.8003197692739,-1,1e+05,50
0.5605,85.15,85.117488929977,85.0459504120536,85.5535255087873,84.6703921917979,-1,1e+05,50
0.553,85.15,85.1251461975163,85.0535947365978,85.5595999593961,84.6793737390745,-1,1e+05,50
0.824,85.15,84.9379951531179,84.8667596964771,85.3547934855346,84.506392633548,-1,1e+05,50
