"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,1.99,1.98431874203837,1.98412344104941,2.02503790003925,1.94614745207054,-1,10000,50
0.284,1.99,2.00168085940273,2.00148037494452,2.04026890148961,1.96298028506051,-1,10000,50
0.34,1.99,1.99856288957136,1.99836334042419,2.03867226634248,1.95849074029257,-1,10000,50
0.6265,1.99,1.98404517344849,1.98384995365131,2.02239318032551,1.9463610383127,-1,10000,50
0.6605,1.99,1.98159461469211,1.98140012152323,2.02088331828274,1.94194421921314,-1,10000,50
0.2175,1.99,2.00727130466854,2.00706913835358,2.04823690472827,1.96705604273867,-1,10000,50
0.074,1.99,2.01920830717525,2.01900252876029,2.05996021622841,1.9786167320504,-1,10000,50
0.129,1.99,2.01258466230544,2.01238089170288,2.0528575192984,1.97389456986951,-1,10000,50
0.851,1.99,1.96947621111462,1.96928529359011,2.00938597149115,1.93087882601591,-1,10000,50
0.328,1.99,1.99922478304542,1.99902503550968,2.04056771251455,1.96059575978659,-1,10000,50
0.4045,1.99,1.99465721519522,1.99445883490815,2.0333067258136,1.95602162397273,-1,10000,50
0.1485,1.99,2.01121719733715,2.01101384015923,2.0518573649618,1.97414882752104,-1,10000,50
0.8415,1.99,1.96988485580734,1.96969381818686,2.00857426723375,1.93156945662639,-1,10000,50
0.897,1.99,1.96576026618742,1.96557043920436,2.00372550579232,1.92738319731122,-1,10000,50
0.0495,1.99,2.02321990338484,2.02301290467794,2.06247596077789,1.98455303282082,-1,10000,50
0.46,1.99,1.9924278575329,1.99223014306364,2.03302053655871,1.9523325944808,-1,10000,50
0.6445,1.99,1.98261320197921,1.98241840692936,2.02198001468402,1.94325714476897,-1,10000,50
0.352,1.99,1.99818674395041,1.99798730750591,2.03845592169552,1.95886117100397,-1,10000,50
0.403,1.99,1.9941024504785,1.99390423596979,2.03341959331867,1.95422206781538,-1,10000,50
0.53,1.99,1.98827998529639,1.98808350698249,2.02779375452839,1.94898164254931,-1,10000,50
0.055,1.99,2.02340766376733,2.02320060786658,2.06556876522402,1.98256837912287,-1,10000,50
0.395,1.99,1.99560093633381,1.99540227389658,2.03435471829369,1.95621104694168,-1,10000,50
0.0575,1.99,2.02170010684137,2.02149357082163,2.06381435703895,1.98217198924684,-1,10000,50
0.321,1.99,1.99940483762789,1.99920503610944,2.03831501278359,1.96084876479319,-1,10000,50
0.484,1.99,1.99124703642938,1.99104967422047,2.03010701424535,1.9525865902042,-1,10000,50
0.5865,1.99,1.98537647813156,1.98518086307882,2.02506284951208,1.946321501275,-1,10000,50
0.846,1.99,1.9695394445036,1.96934850839772,2.00998259601293,1.93070160302161,-1,10000,50
0.5075,1.99,1.98977852027819,1.98958159576541,2.02625233638234,1.95062808930404,-1,10000,50
0.993,1.99,1.94125666849526,1.94107396361402,1.98161586342659,1.90221527586393,-1,10000,50
0.915,1.99,1.96225330341095,1.96206450310599,2.00234502888194,1.92423173366557,-1,10000,50
0.1775,1.99,2.00834849520287,2.00814600410272,2.04748588661641,1.96995767795928,-1,10000,50
0.348,1.99,1.99801617116239,1.99781678581646,2.03842593795366,1.95913320652666,-1,10000,50
0.7265,1.99,1.97840716676068,1.97821361692265,2.01769887933979,1.93955709413247,-1,10000,50
0.8245,1.99,1.97197355997414,1.97178190798609,2.0131094277249,1.93386561668654,-1,10000,50
0.169,1.99,2.00885374311191,2.00865109959386,2.04825743285708,1.96906054329132,-1,10000,50
0.6275,1.99,1.98383803913711,1.98364288080488,2.0233239141753,1.9450120494513,-1,10000,50
0.1185,1.99,2.01374518540896,2.01354106365307,2.05368499988708,1.97555597164682,-1,10000,50
0.006,1.99,2.04231219888457,2.04209934837835,2.08341352801404,2.00064127196566,-1,10000,50
0.0125,1.99,2.03636339345674,2.03615237407833,2.07767046635285,1.99662202753052,-1,10000,50
0.1415,1.99,2.01062787450514,2.01042469538146,2.0503413329505,1.97219080211391,-1,10000,50
0.8235,1.99,1.97209622882896,1.97190454073219,2.01214894192285,1.93450628250367,-1,10000,50
0.812,1.99,1.97296787367419,1.9727759289141,2.0113930803921,1.93624315868338,-1,10000,50
0.446,1.99,1.99224461153523,1.99204695174983,2.02949346548748,1.95557622387577,-1,10000,50
0.02,1.99,2.03298134569337,2.03277136420343,2.07284671596611,1.99111822660747,-1,10000,50
0.447,1.99,1.99318112385117,1.99298318452326,2.03274244446679,1.95265516153004,-1,10000,50
0.538,1.99,1.98744564041009,1.98724941033342,2.02650516236118,1.94728963772074,-1,10000,50
0.562,1.99,1.98655137105819,1.98635540689319,2.0260540956289,1.94667087547405,-1,10000,50
0.2325,1.99,2.00433340128704,2.0041321196042,2.04548648556293,1.96399782423013,-1,10000,50
0.596,1.99,1.98509363233423,1.98489810128617,2.02362530185176,1.9460634666473,-1,10000,50
0.578,1.99,1.98546549505604,1.98526985356213,2.02510463605917,1.94405392612665,-1,10000,50
