"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,200,200,200,201.31194960875,199.31195960875,1,1e+05,50
0.425,200,200,200,201.25678364375,198.75678864375,1,1e+05,50
0.846,200,200,200,200.9980744725,198.9980844725,1,1e+05,50
0.4575,200,200.499995,200,205.3560417075,197.8560867075,1,1e+05,50
0.9285,200,199,199,201.01035686625,198.01037686625,1,1e+05,50
0.1895,200,200,200,202.0140651925,199.0140851925,1,1e+05,50
0.0565,200,200,200,200.52037037125,199.02037537125,1,1e+05,50
0.6535,200,200,200,204.244349536125,197.744394536125,1,1e+05,50
0.4775,200,200.499995,200,205.164206525875,197.664251525875,1,1e+05,50
0.505,200,200.2499975,200,205.057107971875,197.557152971875,1,1e+05,50
0.994,200,199,199,199.4869122575,197.9869172575,1,1e+05,50
0.0475,200,200,200,200.5167453125,199.0167503125,1,1e+05,50
0.948,200,199,199,200.08032462,198.08033462,1,1e+05,50
0.3995,200,200,200,202.136587255625,198.136607255625,1,1e+05,50
0.791,200,200,200,201.938710944375,198.938730944375,1,1e+05,50
0.076,200,200,200,200.50228743375,199.00229243375,1,1e+05,50
0.59,200,200,200,202.7955923155,197.7956223155,1,1e+05,50
0.705,200,200,200,201.970628511875,198.970648511875,1,1e+05,50
0.3915,200,200,200,201.290595295625,199.290605295625,1,1e+05,50
0.199,200,200,200,202.01752370625,199.01754370625,1,1e+05,50
0.6645,200,200,200,201.9647333375,198.9647533375,1,1e+05,50
0.094,200,200,200,201.004657585,199.004667585,1,1e+05,50
0.9525,200,199,199,200.042178773125,198.042188773125,1,1e+05,50
0.177,200,200,200,201.00195022875,199.00196022875,1,1e+05,50
0.8075,200,200,200,200.9924080925,198.9924180925,1,1e+05,50
0.8495,200,200,200,200.98278270375,198.98279270375,1,1e+05,50
0.195,200,200,200,202.00014879,199.00016879,1,1e+05,50
0.98,200,199,199,199.9647414125,197.9647514125,1,1e+05,50
0.726,200,200,200,201.97735764625,198.97737764625,1,1e+05,50
0.7825,200,200,200,200.95769993125,198.95770993125,1,1e+05,50
0.261,200,200,200,202.06544056875,199.06546056875,1,1e+05,50
0.262,200,200,200,202.01560780875,199.01562780875,1,1e+05,50
0.2725,200,200,200,201.098992005,199.099002005,1,1e+05,50
0.4065,200,200,200,202.149087305625,198.149107305625,1,1e+05,50
0.106,200,200,200,201.004491065,199.004501065,1,1e+05,50
0.7785,200,200,200,201.98727359875,198.98729359875,1,1e+05,50
0.316,200,200.499995,200,204.0272215025,198.0272515025,1,1e+05,50
0.9985,200,199,199,199.00950007,199.00950007,1,1e+05,50
0.3835,200,200,200,202.17977387375,199.17979387375,1,1e+05,50
0.965,200,199,199,200.05699103,198.05700103,1,1e+05,50
0.327,200,200.499995,200,204.10030453,198.10033453,1,1e+05,50
0.394,200,200,200,201.2392417425,199.2392517425,1,1e+05,50
0.3185,200,200.499995,200,204.056325378125,198.056355378125,1,1e+05,50
0.866,200,200,200,200.98169928625,198.98170928625,1,1e+05,50
0.1305,200,200.99999,200,204.45125547875,199.45128547875,1,1e+05,50
0.964,200,199,199,200.923378064375,197.923398064375,1,1e+05,50
0.9105,200,199,199,200.05845050375,198.05846050375,1,1e+05,50
0.2315,200,200,200,202.04602375625,199.04604375625,1,1e+05,50
0.4495,200,200.499995,200,205.396762253625,197.896807253625,1,1e+05,50
0.473,200,200.499995,200,203.993451576875,197.993481576875,1,1e+05,50
