"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,100,91.0465973003375,85,109.480979630817,80.9378432817889,1,1778,50
0.4295,100,103.214223222097,89,127.330709871406,88.8506761256244,1,1778,50
0.952,100,89.0405183727034,87,104.143956958867,80.966123719272,1,1778,50
0.971,100,85.1982002249719,82,101.698617213862,76.7438727176388,1,1778,50
0.88,100,93.1643232095988,89,108.87197593286,83.9676358503706,1,1778,50
0.866,100,92.9955005624297,85,112.344305548142,82.5654575916361,1,1778,50
0.8685,100,92.6379961433392,84,112.32897968784,81.4043804189988,1,1778,50
0.9775,100,85.7206911636046,83,99.5799080558674,78.0818278880038,1,1778,50
0.7665,100,96.0465973003375,90,112.997274754973,85.8097606942306,1,1778,50
0.9895,100,80.7847099469709,79,93.2117192883716,74.3450854301039,1,1778,50
0.4995,100,101.279929294552,91,121.032264780707,89.8325928646965,1,1778,50
0.738,100,97.1959505061867,90,117.355920785548,86.7983119152281,1,1778,50
0.783,100,95.3836082989626,86,118.431288510269,83.6730707874846,1,1778,50
0.694,100,97.3836082989626,88,117.520736350947,85.8413056547838,1,1778,50
0.942,100,89.6797474179364,86,104.291458155963,81.4633306451158,1,1778,50
0.9665,100,87.0405183727034,85,102.653101071165,79.2973267929494,1,1778,50
0.832,100,93.9955005624297,86,112.805765847591,83.5705296271189,1,1778,50
0.897,100,92.1643232095988,88,108.985632374937,82.3866759944845,1,1778,50
0.1315,100,113.069788151481,89,151.277360963994,93.9562417288985,1,1778,50
0.871,100,92.5582466254218,85,111.34131657933,82.1032682103756,1,1778,50
0.7175,100,97.3836082989626,88,119.689476722845,85.2698420830191,1,1778,50
0.8715,100,94.0596526996625,89,109.862546455059,85.5114880646308,1,1778,50
0.9065,100,91.5524309461317,86,110.38324779413,81.9667284304793,1,1778,50
0.9355,100,90.04772215973,86,105.603451813644,81.4470026197928,1,1778,50
0.554,100,100.992125984252,87,131.936679753357,86.6798681048132,1,1778,50
0.9385,100,90.4974690663667,86,106.584149151452,81.6584250232178,1,1778,50
0.7265,100,97.1959505061867,90,117.470940085905,86.376230942405,1,1778,50
0.9175,100,89.5582466254218,82,109.17768851002,78.590399421156,1,1778,50
0.2765,100,105.991001124859,90,130.055965573092,91.7105423447454,1,1778,50
0.3975,100,104.214223222097,90,131.448985258724,90.1819918471866,1,1778,50
0.673,100,98.2799292945525,88,121.607091349643,85.9576725269961,1,1778,50
0.911,100,89.5417731874425,83,114.18156353261,78.7825665322349,1,1778,50
0.8975,100,91.5353465432206,86,112.448101225135,81.5621057245725,1,1778,50
0.631,100,99.2431102362205,87,123.83253875747,85.3930233843912,1,1778,50
0.8085,100,95.1399646472762,90,112.29692653966,84.6157076741607,1,1778,50
0.1235,100,114.9848143982,88,156.253085296093,94.118570860397,1,1778,50
0.0975,100,113.044275715536,93,147.021929961085,95.5842731297277,1,1778,50
0.279,100,107.19088863892,91,136.035335053168,91.5869433857806,1,1778,50
0.8765,100,93.0465973003375,87,112.030293492802,82.4208306131621,1,1778,50
0.0955,100,112.17159218734,94,139.610749664492,96.3426313935621,1,1778,50
0.8155,100,94.4452474690664,86,115.020344575581,83.2666120875969,1,1778,50
0.8475,100,93.9955005624297,86,111.331836850785,83.7072327147639,1,1778,50
0.904,100,91.0388310836146,86,109.379954638852,80.8551303981325,1,1778,50
0.815,100,94.7184414448194,88,113.510682900587,84.2998342566679,1,1778,50
0.964,100,88.0405183727034,86,102.592207574628,80.006865563808,1,1778,50
0.6945,100,98.0646392415234,86,123.899882749585,84.9898313274412,1,1778,50
0.7445,100,96.4452474690664,88,117.72989402397,84.7478917742514,1,1778,50
0.9505,100,89.5535558055243,86,104.205384962185,81.0252694084469,1,1778,50
0.8515,100,93.4969066366704,88,111.14366785229,83.5880419930223,1,1778,50
0.869,100,93.9971878515186,89,108.800646635636,85.1361500102143,1,1778,50
