"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,25.75,25.8814352574103,23.9923113887554,31.2641732909812,20.9233736980825,-1,316,50
0.4175,25.75,26.3333333333333,24.37890625,32.0811880295777,21.4386555980443,-1,316,50
0.905,25.75,22.439134355275,21.013468013468,27.639580594314,17.913698072606,-1,316,50
0.8725,25.75,23.1165815141663,21.6045002163566,27.8403515469664,19.000084040616,-1,316,50
0.784,25.75,23.916386352715,22.2992407324699,29.385309534686,19.327521371279,-1,316,50
0,25.75,35.3731343283582,31.902875399361,41.044169861495,30.0885829807361,-1,316,50
0.881,25.75,22.7364093193239,21.2731146144014,27.9305210178753,18.158506145981,-1,316,50
0.205,25.75,28.0394366197183,25.8292809105018,33.6712007224931,22.9704205392574,-1,316,50
0.143,25.75,29.3282262816735,26.9153638814016,36.1912097283137,23.3519412771497,-1,316,50
0.277,25.75,27.22647702407,25.1399798590131,32.2611852494125,22.7766077506197,-1,316,50
0.982,25.75,20.2894415002038,19.1221754117196,25.4285164486173,15.8823930161834,-1,316,50
0.14,25.75,28.7355658198614,26.4169312169312,34.7817554431265,23.0944616996455,-1,316,50
0.1615,25.75,28.8187608569774,26.4870026525199,35.0438412857671,23.0847734494958,-1,316,50
0.534,25.75,25.5886889460154,23.7413219210651,31.5687359099013,20.4448853152015,-1,316,50
0.9505,25.75,21.5268166089965,20.2137651821862,26.5724548023094,16.8026268770785,-1,316,50
0.3995,25.75,26.6149732620321,24.6193293885602,32.5977445888326,21.1753818794516,-1,316,50
0.5805,25.75,25.3669724770642,23.5509433962264,30.8926289346748,20.6085181610843,-1,316,50
0.3145,25.75,27.2562979189485,25.1653225806452,33.2125128856014,21.9039600456084,-1,316,50
0.585,25.75,25.2511415525114,23.451385627055,30.8652036228155,20.2508988099813,-1,316,50
0.7055,25.75,24.5293247905372,22.8294467306813,29.3763982052448,20.028195575312,-1,316,50
0.4255,25.75,26.3472736897829,24.390815828041,31.8568913687371,21.0589581715344,-1,316,50
0.481,25.75,26.0031347962382,24.0965250965251,31.6239679151284,21.0730896595258,-1,316,50
0.6015,25.75,25.1236749116608,23.3417484805984,30.7264345222278,20.0736303793911,-1,316,50
0.379,25.75,26.686327077748,24.6801779535344,32.3184956771644,21.5513376241198,-1,316,50
0.5585,25.75,25.4708290685773,23.6401515151515,30.6305604653423,20.393608910985,-1,316,50
0.687,25.75,24.5414201183432,22.83989021043,29.6267736847453,20.0024128605086,-1,316,50
0.077,25.75,29.7311827956989,27.2532751091703,35.9306407590673,24.2234229062139,-1,316,50
0.2675,25.75,27.4820541137493,25.3570340274251,33.0114175678205,22.5270368190353,-1,316,50
0.8845,25.75,22.6330150068213,21.1828595672465,28.0696511566462,18.0535923226135,-1,316,50
0.9565,25.75,21.0177364864865,19.7656373713381,26.5244746857632,16.3570377151695,-1,316,50
0.7195,25.75,24.1484716157205,22.5002253267238,29.8684265853364,19.1578499923438,-1,316,50
0.657,25.75,24.6264225630875,22.9132629646627,30.3825578031327,19.1352063782843,-1,316,50
0.819,25.75,23.4542884071631,21.8982456140351,29.0629276690741,18.6312170981898,-1,316,50
0.891,25.75,22.469525959368,21.0400337126001,28.0804177911522,17.8189578756406,-1,316,50
0.626,25.75,24.885,23.1362372567192,31.6256805641599,19.3685083473146,-1,316,50
0.2975,25.75,27.2861842105263,25.1907164480323,33.0111787799958,22.0119069098164,-1,316,50
0.9195,25.75,22.5203619909502,21.0844594594595,27.31399954356,18.1703207379803,-1,316,50
0.2695,25.75,27.3461538461538,25.2416582406471,32.554428596976,22.736694021446,-1,316,50
0.1115,25.75,29.2420681551116,26.8430107526882,35.3728550107593,23.6640665301238,-1,316,50
0.969,25.75,21.3972484952708,20.0998389694042,25.984876049772,17.4083479124077,-1,316,50
0.4235,25.75,26.2638522427441,24.319532391622,31.2181011528407,21.8226522242002,-1,316,50
0.676,25.75,24.7242921013413,22.9976969138646,29.8562923243274,20.2228478937776,-1,316,50
0.0935,25.75,29.1735052754982,26.7854077253219,34.5596718295239,24.0019148454594,-1,316,50
0.96,25.75,21.6485428447151,20.3207163207163,26.2150734756469,17.5355859275031,-1,316,50
0.165,25.75,28.4237578526556,26.1540073336826,34.1311740341504,23.2773078164686,-1,316,50
0.2825,25.75,27.4366041896361,25.3184584178499,33.4246904632284,21.9062840668489,-1,316,50
0.551,25.75,25.5886889460154,23.7413219210651,30.9611741077515,20.9264332167996,-1,316,50
0.8405,25.75,22.8827586206896,21.4007715387913,29.0195664447831,17.7165420479253,-1,316,50
0.326,25.75,26.9609967497291,24.9141716566866,32.3800164585675,22.2199842464505,-1,316,50
0.625,25.75,25.0604229607251,23.2873134328358,29.9008663295755,20.7345234894575,-1,316,50
