"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,32.4280418869807,31.8500550689132,31.5607081005527,33.0072438899908,30.7311505763765,0,5623,50
0.377,32.4280418869807,32.6291596036161,32.306489918932,33.7984084102016,31.5248810707043,0,5623,50
0.3025,32.4280418869807,32.7563329830579,32.4660980803772,33.9344828945123,31.6631395233383,0,5623,50
0.7365,32.4280418869807,32.058155914423,31.7794552309555,33.1554448191039,30.9601237967693,0,5623,50
0.899,32.4280418869807,31.6932060762365,31.417758402626,32.7935136316928,30.5381376680735,0,5623,50
0.52,32.4280418869807,32.4048276769153,32.101737874781,33.6235280376345,31.2986495160404,0,5623,50
0.1525,32.4280418869807,33.0431599313258,32.7534957710207,34.2234446470502,31.8680706764605,0,5623,50
0.141,32.4280418869807,33.0959212835035,32.7835620870833,34.2192536021156,31.9498536008709,0,5623,50
0.739,32.4280418869807,32.0410491846984,31.7590763861477,33.2561825355965,30.9239220053626,0,5623,50
0.879,32.4280418869807,31.7563033604646,31.4796776507273,32.906724163143,30.6127700056932,0,5623,50
0.053,32.4280418869807,33.4081008035349,33.1136544877902,34.5972744711149,32.2626136934487,0,5623,50
0.2685,32.4280418869807,32.7938549921007,32.5058469056337,33.9438956804843,31.6519775716986,0,5623,50
0.5205,32.4280418869807,32.4011304121482,32.1026372865041,33.5720154206576,31.2833848486458,0,5623,50
0.923,32.4280418869807,31.6004104521998,31.323681468341,32.8070172833963,30.4853866393916,0,5623,50
0.8015,32.4280418869807,31.9353825661473,31.6364891902149,33.0330287480967,30.808360920727,0,5623,50
0.9195,32.4280418869807,31.579245466306,31.3111191604308,32.7843626865625,30.4461857247845,0,5623,50
0.2515,32.4280418869807,32.8122468939452,32.5210874685401,33.9477858897614,31.7128797146619,0,5623,50
0.033,32.4280418869807,33.5193636971366,33.2262582932217,34.693596360411,32.3670330932655,0,5623,50
0.764,32.4280418869807,32.0225696962387,31.7282202421949,33.1873099629944,30.9076211730904,0,5623,50
0.5545,32.4280418869807,32.3635763551253,32.074199661079,33.5455029175064,31.2719912296979,0,5623,50
0.9525,32.4280418869807,31.4399658806184,31.1501105417297,32.5683031387961,30.3329134073545,0,5623,50
0.6695,32.4280418869807,32.1668449982025,31.8847221867789,33.2900812922643,31.055971467445,0,5623,50
0.662,32.4280418869807,32.1873918899436,31.9025580711932,33.3205160067958,31.0796754636185,0,5623,50
0.7915,32.4280418869807,31.9462682943655,31.6695611093962,33.1350379683208,30.8186920862124,0,5623,50
0.4115,32.4280418869807,32.5630876597751,32.2455815165364,33.746532225167,31.4593870473415,0,5623,50
0.57,32.4280418869807,32.3313775067973,32.0637351409777,33.4422049517706,31.2133122162971,0,5623,50
0.111,32.4280418869807,33.1969295609555,32.8899201058627,34.4301001407289,32.0218052098844,0,5623,50
0.0095,32.4280418869807,33.8687159350442,33.5686453190138,35.0362232143258,32.6633380185422,0,5623,50
0.9485,32.4280418869807,31.4994862073142,31.2167932069445,32.5923093272738,30.3877609339512,0,5623,50
0.3255,32.4280418869807,32.72137349383,32.3872557999513,33.907505033422,31.5422506893698,0,5623,50
0.445,32.4280418869807,32.5047454268254,32.2009236143684,33.6504395305098,31.3445417012488,0,5623,50
0.069,32.4280418869807,33.2880254629516,32.9708104362759,34.4888384196179,32.1381110219074,0,5623,50
0.9455,32.4280418869807,31.4998774435762,31.2142956984444,32.6602489500628,30.3974679719612,0,5623,50
0.409,32.4280418869807,32.5629761153091,32.2847318510119,33.7375135312691,31.4091913242528,0,5623,50
0.067,32.4280418869807,33.2937433245865,33.0085971858697,34.5047222336229,32.1436567155181,0,5623,50
0.36,32.4280418869807,32.6458491018431,32.3405064433499,33.7932835129394,31.5119964313052,0,5623,50
0.36,32.4280418869807,32.6431718763513,32.33659660671,33.8183267485963,31.5195193431448,0,5623,50
0.895,32.4280418869807,31.6770941835304,31.3953166759428,32.8192087488192,30.4908359140511,0,5623,50
0.818,32.4280418869807,31.8919729777371,31.5752435734225,33.1368265373228,30.7429062752343,0,5623,50
0.378,32.4280418869807,32.6089322088873,32.3257303946543,33.7742054531231,31.445806108058,0,5623,50
0.238,32.4280418869807,32.8659876307792,32.571597750269,34.1112534791969,31.7160914627472,0,5623,50
0.3215,32.4280418869807,32.7185606872432,32.4231584963566,33.8502234759567,31.5357570636333,0,5623,50
0.6875,32.4280418869807,32.1348529900004,31.803906726614,33.3077170754161,30.9251048840712,0,5623,50
0.8505,32.4280418869807,31.8301492445219,31.5462066159656,32.9239418130504,30.6860878221661,0,5623,50
0.62,32.4280418869807,32.2470170361149,31.962355512389,33.3604076354993,31.1212025680953,0,5623,50
0.489,32.4280418869807,32.4401177580582,32.1732910526103,33.5996413198492,31.3068523571556,0,5623,50
0.714,32.4280418869807,32.1101771755111,31.8320936563706,33.3167758062057,30.9769379795102,0,5623,50
0.162,32.4280418869807,33.0088951598144,32.709285208486,34.2035700584823,31.8305408966659,0,5623,50
0.38,32.4280418869807,32.60809794861,32.3149802253685,33.7813162175116,31.4436941044009,0,5623,50
0.442,32.4280418869807,32.5149000968427,32.2146749577008,33.6267033107929,31.3862571085446,0,5623,50
