"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,199,199,199.51487049125,198.01487549125,1,1e+05,50
0.3085,200,200.499995,200,204.0185548625,198.0185848625,1,1e+05,50
0.401,200,200,200,201.2529084225,199.2529184225,1,1e+05,50
0.995,200,199,199,199.505495175,199.005500175,1,1e+05,50
0.1755,200,200,200,202.00402355125,199.00404355125,1,1e+05,50
0.391,200,200,200,201.2367417225,199.2367517225,1,1e+05,50
1,200,198,198,198.0172501325,197.0172501325,1,1e+05,50
0.0935,200,200,200,201.0007409575,199.0007509575,1,1e+05,50
0.578,200,200,200,202.862663263125,197.862693263125,1,1e+05,50
0.721,200,199.2499975,199,204.048495758,196.548540758,1,1e+05,50
0.5725,200,200.2499975,200,204.95375481875,197.45379981875,1,1e+05,50
0.068,200,200,200,200.5135789125,199.0135839125,1,1e+05,50
0.828,200,200,200,200.963491325,198.963501325,1,1e+05,50
0.8595,200,199,199,201.1107336325,197.1107536325,1,1e+05,50
0.5675,200,200,200,202.8465926005,197.8466226005,1,1e+05,50
0.087,200,200,200,200.52462064875,199.02462564875,1,1e+05,50
0.935,200,199,199,200.020158385,198.020168385,1,1e+05,50
0.1815,200,200,200,201.0257416875,199.0257516875,1,1e+05,50
1,200,199,199,198.99950001,198.99950001,1,1e+05,50
0.406,200,200,200,202.22627380375,199.22629380375,1,1e+05,50
0.4525,200,200.499995,200,205.32073324725,197.82077824725,1,1e+05,50
0.866,200,200,200,200.99632428,198.99633428,1,1e+05,50
0.1355,200,200.99999,200,204.42480755,199.42482755,1,1e+05,50
0.728,200,200,200,201.92410733875,198.92412733875,1,1e+05,50
0.421,200,200,200,202.2173992825,198.2174192825,1,1e+05,50
0.3155,200,200.499995,200,204.025200954375,198.025230954375,1,1e+05,50
0.4005,200,200,200,202.077338153125,198.077358153125,1,1e+05,50
0.992,200,199,199,199.5007453175,198.0007503175,1,1e+05,50
0.977,200,199,199,199.58599565,198.08600065,1,1e+05,50
0.8545,200,200,200,200.98244938875,198.98245938875,1,1e+05,50
0.0415,200,200,200,200.50153707625,199.00154207625,1,1e+05,50
0.844,200,200,200,200.99761620375,198.99762620375,1,1e+05,50
0.601,200,200,200,202.841287561875,197.841317561875,1,1e+05,50
0.999,200,198,198,198.51887048125,197.01887548125,1,1e+05,50
0.0315,200,200,200,200.51099521,199.01100021,1,1e+05,50
0.1775,200,200,200,201.07211610875,199.07212610875,1,1e+05,50
0.6665,200,199.499995,199,203.1148873925,197.1149173925,1,1e+05,50
0.269,200,200,200,202.034482755,199.034502755,1,1e+05,50
0.446,200,200.499995,200,205.31378387175,197.81382887175,1,1e+05,50
0.629,200,200,200,202.91801606125,197.91804606125,1,1e+05,50
0.127,200,200,200,201.02478276375,199.02479276375,1,1e+05,50
0.4135,200,200,200,202.1955659925,198.1955859925,1,1e+05,50
0.071,200,200,200,200.5042457175,199.0042507175,1,1e+05,50
0.3865,200,200,200,202.21652368625,199.21654368625,1,1e+05,50
0.988,200,199,199,199.52737037125,198.02737537125,1,1e+05,50
0.723,200,200,200,201.92177424375,198.92179424375,1,1e+05,50
0.6145,200,200,200,201.87805895925,198.87807895925,1,1e+05,50
0.3175,200,200.499995,200,204.07930432,198.07933432,1,1e+05,50
0.168,200,200,200,201.08286591625,199.08287591625,1,1e+05,50
0.687,200,200,200,201.939337263125,198.939357263125,1,1e+05,50
