"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6355,100,100,100,104.636950095128,97.6372874960168,1,17783,50
0.8805,100,99,99,102.298202708111,96.7984557587771,1,17783,50
0.7445,100,99.1666572944198,99,106.751196827963,95.7516466958144,1,17783,50
0.6365,100,100.124992970815,100,109.449903467464,96.4503533353149,1,17783,50
0.946,100,99,99,100.856672685524,97.8567851524865,1,17783,50
0.582,100,100.24998594163,100,107.901586955104,96.9020368229556,1,17783,50
0.923,100,98,98,100.291023350953,96.0411498762863,1,17783,50
0.7335,100,99.1666572944198,99,106.754701790769,95.7550954251385,1,17783,50
0.4775,100,101.249873474667,99,114.085129287334,95.3359587311852,1,17783,50
0.1515,100,103.999662599112,98,116.02078347954,98.5214863980581,1,17783,50
0.9025,100,99,99,101.793983138859,96.9608091337232,1,17783,50
0.6315,100,100.124992970815,100,109.496486112205,96.4969922135373,1,17783,50
0.749,100,99.1666572944198,99,106.638597179288,95.6389908136583,1,17783,50
0.6175,100,100.099994376652,100,109.854225004887,95.6049138650343,1,17783,50
0.603,100,99.9998875330372,98,108.236087370429,96.2366497052428,1,17783,50
0.4425,100,100.999943766519,100,108.779417413601,97.0299094565637,1,17783,50
0.9495,100,98,98,102.28455764213,95.7848106927965,1,17783,50
0.689,100,99.2499859416296,99,107.009864513326,96.0103143811773,1,17783,50
0.068,100,105.999662599112,100,120.834283266087,98.8351830017901,1,17783,50
0.6245,100,99.9999437665186,99,106.409315250052,97.4097651179029,1,17783,50
0.6995,100,99.4999718832593,99,104.472138791261,96.4724761921498,1,17783,50
0.712,100,98.9999437665186,98,106.155570411817,95.1560202796678,1,17783,50
0.295,100,103.499746949334,99,118.98572488519,96.4867089711147,1,17783,50
0.9925,100,98,98,99.9525598596037,96.9526723265666,1,17783,50
0.5005,100,100.999887533037,99,111.480151146627,96.9808540651452,1,17783,50
0.7125,100,99.4999718832593,99,104.156227065175,96.656480115841,1,17783,50
0.8255,100,98.4999718832593,98,105.349427556749,95.3498774246003,1,17783,50
0.8255,100,98.4999718832593,98,104.442870161109,95.4432075619974,1,17783,50
0.9695,100,98,98,100.826974080114,96.3271146638175,1,17783,50
0.883,100,99,99,101.772398989672,96.772567690116,1,17783,50
0.8215,100,98.4999718832593,98,105.328056640906,95.3285065087577,1,17783,50
0.5925,100,100.24998594163,100,107.813216582986,96.8136664508372,1,17783,50
0.455,100,100.999943766519,100,108.892609818265,97.393031569376,1,17783,50
0.852,100,99,99,103.141398098371,96.6416511490375,1,17783,50
0.176,100,104.999662599112,99,121.499575079062,97.5005872817271,1,17783,50
0.833,100,98.2499859416296,98,104.248361475379,95.2486988762676,1,17783,50
0.927,100,99,99,101.804941428612,97.8051101290558,1,17783,50
0.5065,100,101.249873474667,99,114.400379696634,95.6512091404846,1,17783,50
0.511,100,100.666629177679,100,109.409950061388,96.4105123962024,1,17783,50
0.636,100,99.9998875330372,98,110.2431078919,95.7437545769368,1,17783,50
0.691,100,99.2499859416296,99,106.104439046186,96.1048889140378,1,17783,50
0.9295,100,99,99,100.888289171775,97.3883735219967,1,17783,50
0.42,100,100.999887533037,99,109.116178769986,96.6166005210969,1,17783,50
0.383,100,102.499746949334,98,117.549446125513,95.5504583281786,1,17783,50
0.577,100,99.9999437665186,99,108.011278034466,96.1783851967369,1,17783,50
0.833,100,98.1666572944198,98,105.697583890949,94.6980337587999,1,17783,50
0.998,100,98,98,99.94161254897,96.9417812494142,1,17783,50
0.3695,100,100.999943766519,100,108.052346543984,97.1777893826501,1,17783,50
0.6205,100,99.9999437665186,99,106.406335371195,97.406672772083,1,17783,50
0.9405,100,98,98,102.203205936381,95.7034589870476,1,17783,50
