"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,85.15,85.1247911272114,85.0532402664902,85.5552451528296,84.6699389976614,-1,1e+05,50
0.562,85.15,85.1149112159187,85.0433770548138,85.5425421361372,84.6889322549037,-1,1e+05,50
0.1015,85.15,85.4320700093427,85.3599987953997,85.8704000492007,84.9956407644926,-1,1e+05,50
0.154,85.15,85.3664787139802,85.2945187319898,85.7996073279459,84.9419835525997,-1,1e+05,50
0.4555,85.15,85.1736766552769,85.1020431366598,85.6136188587826,84.7353590446647,-1,1e+05,50
0.0875,85.15,85.4484850455882,85.3763859810403,85.8540004691461,85.023714597939,-1,1e+05,50
0.1125,85.15,85.4027523908442,85.3307309053248,85.8055265913346,84.9968171185372,-1,1e+05,50
0.9265,85.15,84.8215997310112,84.7505604554563,85.2751499483114,84.3625058458494,-1,1e+05,50
0.772,85.15,84.982698284422,84.9113874101241,85.4051236296571,84.5412148273842,-1,1e+05,50
0.6065,85.15,85.0863900116294,85.0149040478435,85.5190062701689,84.6443058396228,-1,1e+05,50
0.9295,85.15,84.804350167448,84.7333399425338,85.2715770571239,84.3471029568283,-1,1e+05,50
0.527,85.15,85.1350792215377,85.0635109691949,85.5462537733184,84.7109356006671,-1,1e+05,50
0.1115,85.15,85.4131486418381,85.3411095242027,85.8257639068903,84.9949511461441,-1,1e+05,50
0.6515,85.15,85.0573380651999,84.985901178938,85.4719729162899,84.6248397715851,-1,1e+05,50
0.0365,85.15,85.5277039404976,85.4554703934823,85.9735928774759,85.1103026199146,-1,1e+05,50
0.1435,85.15,85.3754520376576,85.303476843467,85.7990068240714,84.9498090773893,-1,1e+05,50
0.9885,85.15,84.6162139927545,84.5455202296378,85.0694907973303,84.1803066558403,-1,1e+05,50
0.954,85.15,84.7769106350699,84.7059466098757,85.2125322565429,84.3285394156405,-1,1e+05,50
0.8245,85.15,84.9472394215676,84.875988372397,85.3779206819871,84.5009357828114,-1,1e+05,50
0.6925,85.15,85.0409688113722,84.9695595703144,85.4557996302859,84.6165102318277,-1,1e+05,50
0.6735,85.15,85.053254927057,84.9818249371007,85.4768755343482,84.6322411841641,-1,1e+05,50
0.3975,85.15,85.205183546667,85.1334967294861,85.6382959254399,84.7622144963803,-1,1e+05,50
0.1665,85.15,85.3587619400392,85.2868150387742,85.8101522185985,84.9278078519471,-1,1e+05,50
0.719,85.15,85.0267674593119,84.9553821978681,85.4674094948829,84.5784011063712,-1,1e+05,50
0.1965,85.15,85.3398759405233,85.2679610479583,85.7531407369722,84.9132696203574,-1,1e+05,50
0.567,85.15,85.1113281774306,85.0398000721104,85.5334806748513,84.6687933920954,-1,1e+05,50
0.201,85.15,85.3363860853332,85.2644771067266,85.7565186361892,84.907610076473,-1,1e+05,50
0.434,85.15,85.1897777173721,85.1181169639028,85.6208045030134,84.7722171069831,-1,1e+05,50
0.663,85.15,85.0561110569017,84.9846762430573,85.5055102527627,84.6267286304872,-1,1e+05,50
0.8935,85.15,84.8791292984687,84.8079930922872,85.3008497875956,84.4264242977173,-1,1e+05,50
0.1145,85.15,85.4055138761094,85.3334877073015,85.8333554146392,84.9980809442907,-1,1e+05,50
0.545,85.15,85.1240462138303,85.052496612274,85.5502312162636,84.6836427285623,-1,1e+05,50
0.891,85.15,84.8789045174585,84.8077686901354,85.3058218475076,84.4443604147228,-1,1e+05,50
0.3295,85.15,85.2476219256077,85.1758632863342,85.6777979333408,84.7907346278007,-1,1e+05,50
0.9445,85.15,84.8082914842636,84.7372746221523,85.2447896089952,84.3782106468632,-1,1e+05,50
0.3835,85.15,85.2147039169315,85.143000990741,85.6512586471114,84.7988438754455,-1,1e+05,50
0.177,85.15,85.352528330196,85.2805919946733,85.7966779885052,84.9188793945652,-1,1e+05,50
0.166,85.15,85.3680309815294,85.2960683681424,85.7826899706357,84.9204486509304,-1,1e+05,50
0.1085,85.15,85.4247967326535,85.3527378572117,85.8679435697795,85.021354920074,-1,1e+05,50
0.233,85.15,85.3065970230295,85.2347385155054,85.7313669245942,84.8814573561536,-1,1e+05,50
0.092,85.15,85.4462187149428,85.3741234958894,85.8882884798869,84.9991636581199,-1,1e+05,50
0.4895,85.15,85.1578862586176,85.086279444341,85.5827432763196,84.7344149971554,-1,1e+05,50
0.582,85.15,85.1020872721103,85.0305747838973,85.5396071111485,84.671262934032,-1,1e+05,50
0.736,85.15,85.0091582982249,84.9378027650448,85.4517735333634,84.5777220678219,-1,1e+05,50
0.2925,85.15,85.2721209818843,85.2003208644084,85.713505240797,84.839244209458,-1,1e+05,50
0.34,85.15,85.2368372678002,85.165096883729,85.6510182221872,84.7996871374956,-1,1e+05,50
0.9735,85.15,84.7159223067253,84.6450609132945,85.1606197691522,84.2753243460729,-1,1e+05,50
0.656,85.15,85.0519528038594,84.9805250130828,85.4840555144757,84.6165260028752,-1,1e+05,50
0.451,85.15,85.1773374977747,85.1056977873182,85.6079325452638,84.7558012885603,-1,1e+05,50
0.113,85.15,85.4149477448334,85.3429055756876,85.8484009637844,84.9998241840311,-1,1e+05,50
