"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,87.95275,61,123.736584836632,66.4976374682111,1,100,50
0.752,200,182.54,71,284.450068233953,125.918193233953,1,100,50
0.799,200,173.96,71,270.602518741117,120.791636388176,1,100,50
0.3805,200,225.495,71,381.024196349823,150.733196349823,1,100,50
0.905,200,156.729230769231,69,243.310304131789,109.575554131789,1,100,50
0.921,200,151.111923076923,67,232.654622088817,104.955872088817,1,100,50
0.9785,200,137.0275,71,198.483299362885,99.755442220028,1,100,50
0.9375,200,150.53125,67,231.304652998505,106.29741386807,1,100,50
0.996,200,106.67375,62,159.314481578538,78.5387123477688,1,100,50
0.8965,200,159.907058823529,75,235.580934497272,114.134684497272,1,100,50
0.9965,200,117.8475,67,168.877825926343,86.621355338108,1,100,50
1,200,95.076,63,135.307443408171,71.5274434081715,1,100,50
0.975,200,136.3409375,68,200.02652286098,97.7408085752659,1,100,50
0.6175,200,197.405,71,337.510882908684,131.981463265827,1,100,50
0.489,200,212.055,69,352.297408407283,140.754908407283,1,100,50
0.982,200,119.605,58,189.597105086299,82.4734208757729,1,100,50
0.98,200,130.375357142857,65,194.430627269951,91.4613415556651,1,100,50
0.9915,200,119.838529411765,66,174.92076446019,87.8330721524976,1,100,50
0.742,200,182.54,71,291.80767810011,124.45092810011,1,100,50
0.5045,200,209.125,73,339.344629815461,140.256246356814,1,100,50
0.5065,200,209.125,73,332.815055073019,138.352281963775,1,100,50
0.822,200,170.68,67,280.633902282468,114.628187996754,1,100,50
0.9855,200,119.473,64,185.236840985106,85.6891486774136,1,100,50
0.9655,200,140.28,69,207.005739794763,99.9986809712333,1,100,50
0.885,200,162.963928571429,71,252.829267350072,115.020395169621,1,100,50
0.971,200,138.087058823529,71,204.931250807648,100.058750807648,1,100,50
0.9425,200,149.233,70,215.409139147157,104.909139147157,1,100,50
0.863,200,166.192307692308,71,255.94409286976,116.88284286976,1,100,50
0.981,200,130.888,67,193.62777855884,94.3097785588404,1,100,50
0.917,200,153.8925,69,234.075874481366,109.244936981366,1,100,50
0.469,200,213.765,75,348.854464577544,142.198036006116,1,100,50
0.998,200,105.67375,61,159.209365373809,76.1831153738089,1,100,50
0.917,200,151.111923076923,67,231.74064640663,105.57314640663,1,100,50
0.226,200,252.2,74,428.186604177289,160.125532748718,1,100,50
0.9945,200,120.11875,70,170.624011396377,89.4913798174295,1,100,50
0.9685,200,135,63,206.253308218087,96.3117457180874,1,100,50
0.445,200,216.561875,68,350.159193040285,143.853384216755,1,100,50
0.4235,200,221.7375,72,360.926970761316,147.190047684393,1,100,50
0.925,200,153.12,66,231.328407265975,108.176907265975,1,100,50
0.933,200,146.570769230769,66,224.429374974612,101.438828756125,1,100,50
0.0645,200,289.386875,74,495.823779039343,186.761279039343,1,100,50
0.936,200,149.233,70,225.029016665178,106.198302379464,1,100,50
0.957,200,141.897,69,214.974287538289,99.6721559593415,1,100,50
0.1765,200,265.455,74,485.219542449215,166.750601272745,1,100,50
0.977,200,124.98,60,198.881552600977,86.9134901009775,1,100,50
0.98,200,129.612941176471,68,193.257390861675,94.1373908616748,1,100,50
0.9075,200,156.833,71,237.229934155025,111.311505583596,1,100,50
0.8975,200,155.125,64,251.254692998959,104.046192998959,1,100,50
0.4815,200,214.12,73,350.529614833117,140.447739833117,1,100,50
0.7065,200,186.045,69,305.782513331728,124.939013331728,1,100,50
