"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,69.7064346943527,69.5591487479884,69.5247131137657,69.9241818726895,69.2023025577325,0,1e+05,50
0.8645,69.7064346943527,69.5014589616209,69.4670521374113,69.8555531310723,69.1349546951771,0,1e+05,50
0.415,69.7064346943527,69.7451722889063,69.7106447085467,70.1063938344731,69.3792442686091,0,1e+05,50
0.451,69.7064346943527,69.7255945242072,69.6910767490174,70.0920419527898,69.3847076355121,0,1e+05,50
0.193,69.7064346943527,69.8670566764693,69.8324687249666,70.2178855231154,69.4985165108549,0,1e+05,50
0.5175,69.7064346943527,69.702117454966,69.6676112338575,70.0812680029639,69.3458645850512,0,1e+05,50
0.9845,69.7064346943527,69.2951687569503,69.2608638205721,69.6677547125111,68.9172195281528,0,1e+05,50
0.9505,69.7064346943527,69.3869462700043,69.3525961319819,69.7654448293181,69.0029451940945,0,1e+05,50
0.6875,69.7064346943527,69.6150312748124,69.5805681132284,69.9874508151573,69.2713009269465,0,1e+05,50
0.8675,69.7064346943527,69.502562718447,69.4681552014832,69.8670702130427,69.1533734815515,0,1e+05,50
0.853,69.7064346943527,69.4986468445401,69.4642411510459,69.8765193558458,69.1312308509936,0,1e+05,50
0.4625,69.7064346943527,69.7261906964425,69.6916727123687,70.0848803884034,69.3453027461348,0,1e+05,50
0.962,69.7064346943527,69.3866818661427,69.3523316875926,69.7445776930154,69.0161819389567,0,1e+05,50
0.4115,69.7064346943527,69.7491818297831,69.7146522427258,70.1128236577122,69.3836100927472,0,1e+05,50
0.4725,69.7064346943527,69.7187013644535,69.6841869032168,70.0713015659657,69.3322407727954,0,1e+05,50
0.423,69.7064346943527,69.7459764107998,69.7114483535636,70.1231959005575,69.387642554074,0,1e+05,50
0.6275,69.7064346943527,69.6503304386537,69.6158499851732,70.034288797912,69.2797287625588,0,1e+05,50
0.2245,69.7064346943527,69.843340233644,69.8087640929679,70.2096341785068,69.4715307339292,0,1e+05,50
0.3265,69.7064346943527,69.7870584847945,69.7525101959374,70.1495467580712,69.4124648490336,0,1e+05,50
0.7795,69.7064346943527,69.5656623729871,69.5312237199265,69.9322601630418,69.2134234680374,0,1e+05,50
0.3775,69.7064346943527,69.7657017864449,69.7311641837131,70.1297420247386,69.4200473473954,0,1e+05,50
0.354,69.7064346943527,69.7739332414659,69.7393915730734,70.1409799887878,69.4130663206599,0,1e+05,50
0.7445,69.7064346943527,69.5866163186171,69.5521672501022,69.9580744351832,69.233692143249,0,1e+05,50
0.7515,69.7064346943527,69.5853106252803,69.5508620079201,69.9378461020937,69.2152477948869,0,1e+05,50
0.078,69.7064346943527,69.9631133752962,69.9284779235213,70.3217463818212,69.6006478272146,0,1e+05,50
0.229,69.7064346943527,69.8395094809741,69.8049351466898,70.1977848767363,69.4801627950175,0,1e+05,50
0.2145,69.7064346943527,69.8517414230135,69.8171613951955,70.2007621304509,69.479606079198,0,1e+05,50
0.992,69.7064346943527,69.2714141688645,69.2371209626273,69.6427143814227,68.9258974264803,0,1e+05,50
0.2025,69.7064346943527,69.8593028211351,69.824718822603,70.2303142687603,69.4998031088555,0,1e+05,50
0.1525,69.7064346943527,69.902670545167,69.8680651070579,70.2772987883394,69.5406897719481,0,1e+05,50
0.1005,69.7064346943527,69.9458087412845,69.9111822544905,70.315937353661,69.5785154291372,0,1e+05,50
0.651,69.7064346943527,69.635683563935,69.6012103097604,69.9904324640892,69.2692903543614,0,1e+05,50
0.406,69.7064346943527,69.7558144304969,69.721281451491,70.1305881910427,69.3959516816936,0,1e+05,50
0.4215,69.7064346943527,69.7480615496695,69.7135326792917,70.1346536864563,69.3823025399823,0,1e+05,50
0.346,69.7064346943527,69.7795803819848,69.7450356197348,70.1336014181331,69.4221095577014,0,1e+05,50
0.209,69.7064346943527,69.8530267047351,69.8184458348729,70.2152881365294,69.4900782749395,0,1e+05,50
0.8665,69.7064346943527,69.50912972929,69.4747190248836,69.8733268327801,69.1339061755664,0,1e+05,50
0.864,69.7064346943527,69.505504400446,69.4710953286873,69.8573742611742,69.151629806267,0,1e+05,50
0.006,69.7064346943527,70.1454465222938,70.1107210317792,70.5052349244517,69.7995890908029,0,1e+05,50
0.7155,69.7064346943527,69.6042449215398,69.5697869796108,69.9572027547188,69.2483719832646,0,1e+05,50
0.8885,69.7064346943527,69.4870905670165,69.4526906645474,69.8423491679679,69.135501414816,0,1e+05,50
0.443,69.7064346943527,69.7306343812371,69.6961140565505,70.1034144143968,69.3578445388916,0,1e+05,50
0.2195,69.7064346943527,69.8498898970771,69.8153107088972,70.2199713839904,69.4735664627406,0,1e+05,50
0.8625,69.7064346943527,69.5069452618797,69.4725355152516,69.8557545685988,69.1281640935756,0,1e+05,50
0.7795,69.7064346943527,69.5726188910571,69.5381767011112,69.9239569751749,69.218782644962,0,1e+05,50
0.689,69.7064346943527,69.6106673812618,69.5762064357977,69.9687666083002,69.2487299558476,0,1e+05,50
0.995,69.7064346943527,69.233737172595,69.1994629525256,69.5932749702,68.8690925984878,0,1e+05,50
0.9185,69.7064346943527,69.4522553855526,69.4178728351745,69.8152166451079,69.1006686722306,0,1e+05,50
0.051,69.7064346943527,69.9994081779231,69.9647549917309,70.3497416576069,69.6432580393809,0,1e+05,50
0.565,69.7064346943527,69.6734914642339,69.6389993379972,70.0161587846786,69.3314684262284,0,1e+05,50
