"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,50.5,50.5080570399658,50.4830638559164,51.0195200878859,49.9960017290531,-1,1e+05,50
0.0085,50.5,51.1087797778445,51.0831826183627,51.6308219113044,50.5959027973464,-1,1e+05,50
0.5275,50.5,50.4777555330181,50.4527926236241,50.9721980593064,49.9693141611455,-1,1e+05,50
0.964,50.5,50.0355380963139,50.0110149260375,50.5441885387664,49.5224903665579,-1,1e+05,50
0.5895,50.5,50.4510372882402,50.4261010582028,50.9634123071261,49.9575380936744,-1,1e+05,50
0.7395,50.5,50.3319166401308,50.3070991838971,50.850288146677,49.7961081126159,-1,1e+05,50
0.779,50.5,50.3053474575797,50.280556454516,50.8118280227048,49.7715418704759,-1,1e+05,50
0.3955,50.5,50.5632488757504,50.5382005016584,51.0735050770456,50.0473024931508,-1,1e+05,50
0.1235,50.5,50.7965419359669,50.7712596043865,51.2973202987839,50.2824610703734,-1,1e+05,50
0.48,50.5,50.5158967337248,50.490895713943,51.011544990576,50.0201785931869,-1,1e+05,50
0.4985,50.5,50.5054698576909,50.480479259247,51.0181393391899,50.0014541556505,-1,1e+05,50
0.8975,50.5,50.1647748738906,50.1401235950035,50.6669838046275,49.6707722815465,-1,1e+05,50
0.786,50.5,50.2900366052769,50.2652608398091,50.8280026057229,49.7417847610144,-1,1e+05,50
0.57,50.5,50.4584865402862,50.4335428732724,50.9804070726459,49.9701358438713,-1,1e+05,50
0.0635,50.5,50.8798257987598,50.854459682859,51.3596352157963,50.3470222788614,-1,1e+05,50
0.8745,50.5,50.2005522075804,50.1758654047263,50.7216586638104,49.6754364348249,-1,1e+05,50
0.277,50.5,50.6560397607691,50.6308984616976,51.1447239116257,50.1681809172331,-1,1e+05,50
0.9765,50.5,49.9995699993981,49.9750824239034,50.4964626028561,49.4750767625767,-1,1e+05,50
0.336,50.5,50.6164476835516,50.5913460548039,51.1286862296157,50.1351263446779,-1,1e+05,50
0.8295,50.5,50.2529042901154,50.2281654598546,50.7571021465368,49.7544271067663,-1,1e+05,50
0.599,50.5,50.4291584471361,50.4042440534787,50.9484782907756,49.8982357288821,-1,1e+05,50
0.7405,50.5,50.3267664063906,50.3019540790041,50.8403832746693,49.7599620024459,-1,1e+05,50
0.135,50.5,50.7839293948439,50.7586597395173,51.2946953763628,50.2851880845724,-1,1e+05,50
0.841,50.5,50.2413134512937,50.2165861447056,50.7382215096628,49.7200154210725,-1,1e+05,50
0.026,50.5,51.0268350053345,51.0013206587979,51.5629988235539,50.4912851151457,-1,1e+05,50
0.6245,50.5,50.4146718809942,50.3897719405281,50.9199284155932,49.8982391103343,-1,1e+05,50
0.9105,50.5,50.1413614440384,50.1167333989348,50.6484752896367,49.6126386156712,-1,1e+05,50
0.0865,50.5,50.8423714432953,50.8170430239547,51.3255943131978,50.3546317845053,-1,1e+05,50
0.2835,50.5,50.6504058328376,50.6252701807388,51.1773390070873,50.1496509376007,-1,1e+05,50
0.9735,50.5,49.9939806645347,49.9694986180435,50.5088508937345,49.4671429858407,-1,1e+05,50
0.515,50.5,50.4900593975038,50.4650841973595,51.0064948373698,49.9840093481403,-1,1e+05,50
0.2155,50.5,50.7003065077121,50.6751208173427,51.2140768926747,50.2044340887946,-1,1e+05,50
0.7915,50.5,50.2942373071216,50.2694573615166,50.7925131033992,49.7956989119176,-1,1e+05,50
0.1265,50.5,50.7973181064209,50.7720349946454,51.2893258219314,50.297737219374,-1,1e+05,50
0.1495,50.5,50.7702384201347,50.7449825213475,51.310575912999,50.2623498117675,-1,1e+05,50
0.7925,50.5,50.2831361084982,50.2583672089806,50.80442706101,49.7525437093883,-1,1e+05,50
0.945,50.5,50.0723016214966,50.0477420425667,50.5782165696869,49.5638025088895,-1,1e+05,50
0.429,50.5,50.5492974113225,50.5242629939866,51.0747288033582,50.0414751478452,-1,1e+05,50
0.793,50.5,50.2927843838459,50.2680058840913,50.806252513865,49.8001828324969,-1,1e+05,50
0.947,50.5,50.0638224997861,50.0392713205251,50.5804652089418,49.5593551781701,-1,1e+05,50
0.916,50.5,50.1311539351531,50.1065360158115,50.6414942138267,49.6124819376653,-1,1e+05,50
0.4415,50.5,50.5405103880438,50.5154847590691,51.0405629407003,50.019595027495,-1,1e+05,50
0.7525,50.5,50.3329203643698,50.3081019085183,50.8526012955334,49.81606627456,-1,1e+05,50
0.8065,50.5,50.274285671423,50.2495255766417,50.817220016851,49.7837337515307,-1,1e+05,50
0.411,50.5,50.5573104342021,50.5322680012791,51.0766256951828,50.0425172666888,-1,1e+05,50
0.4175,50.5,50.5597296119518,50.534684758825,51.0841378603392,50.0401641791318,-1,1e+05,50
0.334,50.5,50.6168740123285,50.5917719565761,51.1090710869918,50.1171011039495,-1,1e+05,50
0.0995,50.5,50.8359646207024,50.8106426468093,51.3577480342361,50.3190307600742,-1,1e+05,50
0.5105,50.5,50.4877197844561,50.4627469216639,50.9891470501428,49.9768555405102,-1,1e+05,50
0.8555,50.5,50.2189139679632,50.1942089234562,50.7291240263726,49.7169705304072,-1,1e+05,50
