"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,200,173.619975134687,153,198.41479749597,156.891679801442,1,1778,50
0.899,200,184.257950710707,158,212.636281356901,164.370975234452,1,1778,50
0.9835,200,173.068443367656,158,198.130431039739,157.195891160795,1,1778,50
0.958,200,178.248349391109,156,204.861612746804,159.884892731542,1,1778,50
0.739,200,193.011397472375,161,221.898298450418,172.102090410634,1,1778,50
0.9785,200,174.062389522738,158,198.920448420683,157.515307813259,1,1778,50
0.9735,200,177.989876265467,160,200.970461507114,162.269115091408,1,1778,50
0.9435,200,180.868083453854,158,206.361494284041,162.848016058105,1,1778,50
0.9885,200,173.011345937527,159,194.664163278934,157.77801919446,1,1778,50
0.9865,200,172.992125984252,159,194.967837932767,158.060793500821,1,1778,50
0.952,200,178.721382253689,154,205.205619314437,160.622602347807,1,1778,50
0.9555,200,179.559646638998,163,205.079728663454,162.764018127271,1,1778,50
0.996,200,169.492969628796,157,190.34893040369,154.864397220338,1,1778,50
0.898,200,185.259637999795,162,211.112252417196,167.090100067461,1,1778,50
0.992,200,168.075412448444,154,191.132452238429,151.831581811518,1,1778,50
0.9935,200,167.347380684557,150,190.606180039956,151.32951182628,1,1778,50
0.8535,200,187.504792369704,159,218.162180308367,166.945367420005,1,1778,50
0.806,200,190.337593217514,165,217.613432388559,170.632905477822,1,1778,50
0.996,200,167.154437168568,156,187.839760915018,152.318408673334,1,1778,50
0.4205,200,205.099620359955,160,243.059121295221,179.241100585853,1,1778,50
0.411,200,205.818118888985,156,246.184737585487,179.003689303061,1,1778,50
0.9835,200,175.011345937527,161,196.615363000803,159.728242640848,1,1778,50
0.704,200,194.00914775359,158,223.780269562905,172.207301005403,1,1778,50
0.8185,200,189.825250536865,162,216.520261767094,170.058736124466,1,1778,50
0.436,200,203.729330708661,167,234.943692396369,180.08150397427,1,1778,50
0.8295,200,190.116300679806,165,218.295616219571,171.598350760476,1,1778,50
0.7845,200,191.753612529203,164,218.515803957577,172.025806007011,1,1778,50
0.912,200,183.017566554181,155,213.590198682148,163.540211390896,1,1778,50
0.8355,200,188.437979343491,159,217.930510872595,168.045018043573,1,1778,50
0.9885,200,174.010535513418,161,193.903024222068,158.872029934589,1,1778,50
0.9995,200,163.013282714661,157,181.114895006682,150.777066742426,1,1778,50
0.8335,200,188.403942928187,158,217.24106547522,166.99886548706,1,1778,50
0.9385,200,180.660598131755,157,208.2804634406,161.550570302243,1,1778,50
0.103,200,222.218363329584,166,266.99438137324,191.277986547593,1,1778,50
0.6325,200,197.096208562165,159,233.57345772063,173.52253606726,1,1778,50
0.417,200,205.099620359955,160,242.357838005613,180.092990726907,1,1778,50
0.892,200,184.403942928187,154,214.281280463027,163.579185412408,1,1778,50
0.8595,200,187.679430696163,161,212.919984097829,168.651303397202,1,1778,50
0.899,200,184.913988430018,159,212.843273289383,165.667402695082,1,1778,50
0.7685,200,191.086081345095,157,223.041681673821,168.25996011657,1,1778,50
0.987,200,176.638049276099,164,197.484471205909,161.692590022787,1,1778,50
0.9535,200,178.46848143982,158,204.82895449919,161.02628858243,1,1778,50
0.9315,200,181.736079865017,157,207.75977729685,162.727360332487,1,1778,50
0.992,200,170.324146981627,154,193.4214510375,154.179414125825,1,1778,50
0.496,200,202.088551431071,162,239.290688832524,177.884985284104,1,1778,50
0.281,200,210.671484814398,160,250.344336619062,183.374275043967,1,1778,50
0.968,200,176.416519363651,155,200.918112052738,158.748812679445,1,1778,50
0.9665,200,178.681232153673,159,202.200295828409,160.920826601846,1,1778,50
0.7955,200,190.312116033573,164,219.314487438082,169.27035545458,1,1778,50
0.9885,200,174.033892502568,157,195.285565715379,158.08849527106,1,1778,50
