"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,1.99,1.9461171502307,1.94030778796829,2.16581013804389,1.73953047533991,-1,316,50
0.3065,1.99,2.0581424199818,2.05127362366475,2.30815612524948,1.82556782763356,-1,316,50
0.148,1.99,2.12139295000213,2.11389135865193,2.37517476725255,1.88933859262799,-1,316,50
0.7975,1.99,1.89961832061069,1.89422566203809,2.12770468560562,1.70626710399995,-1,316,50
0.815,1.99,1.90063392652562,1.89523231096265,2.11508563910993,1.70796617133242,-1,316,50
0.4305,1.99,2.01416430594901,2.00772076564259,2.23980399073306,1.79573827093974,-1,316,50
0.162,1.99,2.10711261642675,2.09975607704601,2.34819176401547,1.87839380865244,-1,316,50
0.8665,1.99,1.87006838506049,1.86493351262513,2.08668939924116,1.67894914723993,-1,316,50
0.6065,1.99,1.96439848437006,1.95842158939358,2.16798081017741,1.76645690657392,-1,316,50
0.662,1.99,1.95038796143898,1.94453964792024,2.17217957361338,1.74543690422357,-1,316,50
0.728,1.99,1.92474282620465,1.91912669126691,2.14418324351263,1.72598633085795,-1,316,50
0.482,1.99,1.99951789803543,1.99321330192822,2.22297421503477,1.79153000843446,-1,316,50
0.6295,1.99,1.95821529745042,1.95229529991398,2.17527289187813,1.75806212122819,-1,316,50
0.18,1.99,2.09769872713479,2.09043711271144,2.34100632420556,1.87991558644611,-1,316,50
0.9585,1.99,1.807123924331,1.80251994656847,2.02606176844832,1.62708278908512,-1,316,50
0.683,1.99,1.9415619879847,1.93579404466501,2.15312831934158,1.74596368620827,-1,316,50
0.619,1.99,1.96153391400307,1.95558340840547,2.19062842878737,1.76265611858676,-1,316,50
0.775,1.99,1.90989677270809,1.90441316702903,2.13871007902377,1.70379071623009,-1,316,50
0.629,1.99,1.95375677161026,1.94787765293383,2.20041390638424,1.73903497090425,-1,316,50
0.9165,1.99,1.84469977761305,1.83978185570049,2.06607955129529,1.66199304306794,-1,316,50
0.6295,1.99,1.95906317654005,1.9531353909948,2.18135770364287,1.76325691262836,-1,316,50
0.219,1.99,2.07729871864435,2.07024090890243,2.31164410833055,1.85318313258651,-1,316,50
0.855,1.99,1.8801707528994,1.87494836456495,2.09881438276469,1.68490599884562,-1,316,50
0.3675,1.99,2.03051691077475,2.02391665653249,2.26471384952274,1.81422653939137,-1,316,50
0.1615,1.99,2.1121201833305,2.10471292471124,2.36807039675941,1.87460040374082,-1,316,50
0.9355,1.99,1.8317997791682,1.8269906323185,2.04168817659502,1.63927479384878,-1,316,50
0.3,1.99,2.04975083398542,2.04296411473465,2.28770055162288,1.84317887418859,-1,316,50
0.939,1.99,1.84176442289901,1.8368713439535,2.04628080834856,1.66426343508674,-1,316,50
0.7355,1.99,1.92110240475547,1.91551889507002,2.13637791643057,1.71544600374936,-1,316,50
0.19,1.99,2.09170379087165,2.08450233800935,2.33552532749592,1.87015476251569,-1,316,50
0.725,1.99,1.92496615741635,1.91934801829854,2.14838188984849,1.72262343079173,-1,316,50
0.6065,1.99,1.96447602131439,1.9584984113286,2.1896989044089,1.75702705777174,-1,316,50
0.6005,1.99,1.96571744539673,1.95972838246261,2.2064474518271,1.75696966984572,-1,316,50
0.63,1.99,1.95898606628355,1.95305898920357,2.1935648419129,1.74635573557744,-1,316,50
0.6735,1.99,1.94186500195084,1.93609430742981,2.17123862504876,1.73123936554627,-1,316,50
0.987,1.99,1.76320544159847,1.75895719570196,1.95109833559037,1.58913945987536,-1,316,50
0.2545,1.99,2.06600249066002,2.05905641702408,2.29578483022568,1.86004886898599,-1,316,50
0.6505,1.99,1.94764029114815,1.94181705040448,2.17536029066397,1.73560094193295,-1,316,50
0.51,1.99,1.99095927674213,1.98473525202735,2.22649113268233,1.78376623660207,-1,316,50
0.539,1.99,1.98081668391308,1.97468754943838,2.22149711812134,1.76632117968493,-1,316,50
0.2155,1.99,2.09056159952955,2.08337158355936,2.35785477652003,1.86292452070403,-1,316,50
0.0845,1.99,2.15725369511507,2.14938223772009,2.40788515844101,1.92409579040925,-1,316,50
0.6085,1.99,1.96292644448826,1.95696311684239,2.19223829768235,1.75865004122339,-1,316,50
0.4155,1.99,2.0175118569865,2.01103637169211,2.24748566208441,1.81391905096317,-1,316,50
0.612,1.99,1.96354598177299,1.95757694569692,2.18705734682011,1.75751154158956,-1,316,50
0.3975,1.99,2.02770421674475,2.02113103671619,2.27191724326897,1.80074212365456,-1,316,50
0.6275,1.99,1.95844646440797,1.95252434398342,2.16990541882315,1.76652553486878,-1,316,50
0.727,1.99,1.92593452519154,1.92030769230769,2.14454663192036,1.73250163352381,-1,316,50
0.163,1.99,2.11472275334608,2.1072890727219,2.37496499085992,1.88178733582164,-1,316,50
0.416,1.99,2.01522452119691,2.0087708710521,2.24061407761398,1.81399192435643,-1,316,50
