"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0133759584277868,100,100,100,100,100,1,1e+05,50
0.624337686924264,100,100,100,100,100,1,1e+05,50
0.834419470978901,100,100,100,100,100,1,1e+05,50
0.311235319823027,100,100,100,100,100,1,1e+05,50
0.282447488512844,100,100,100,100,100,1,1e+05,50
0.880986911710352,100,100,100,100,100,1,1e+05,50
0.883947838563472,100,100,100,100,100,1,1e+05,50
0.763110102154315,100,100,100,100,100,1,1e+05,50
0.188220729120076,100,100,100,100,100,1,1e+05,50
0.418710484402254,100,100,100,100,100,1,1e+05,50
0.801659832708538,100,100,100,100,100,1,1e+05,50
0.655059339711443,100,100,100,100,100,1,1e+05,50
0.974312774837017,100,100,100,100,100,1,1e+05,50
0.930600547930226,100,100,100,100,100,1,1e+05,50
0.282509351149201,100,100,100,100,100,1,1e+05,50
0.000517652370035648,100,100,100,100,100,1,1e+05,50
0.159805617528036,100,100,100,100,100,1,1e+05,50
0.445510743418708,100,100,100,100,100,1,1e+05,50
0.794039277359843,100,100,100,100,100,1,1e+05,50
0.0826496158260852,100,100,100,100,100,1,1e+05,50
0.129002141300589,100,100,100,100,100,1,1e+05,50
0.929667534772307,100,100,100,100,100,1,1e+05,50
0.734063896350563,100,100,100,100,100,1,1e+05,50
0.955789787694812,100,100,100,100,100,1,1e+05,50
0.304115834180266,100,100,100,100,100,1,1e+05,50
0.753072045510635,100,100,100,100,100,1,1e+05,50
0.689530453644693,100,100,100,100,100,1,1e+05,50
0.694738042773679,100,100,100,100,100,1,1e+05,50
0.444836399517953,100,100,100,100,100,1,1e+05,50
0.81264632102102,100,100,100,100,100,1,1e+05,50
0.340251883724704,100,100,100,100,100,1,1e+05,50
0.759092034772038,100,100,100,100,100,1,1e+05,50
0.919889439828694,100,100,100,100,100,1,1e+05,50
0.964177890215069,100,100,100,100,100,1,1e+05,50
0.657662730431184,100,100,100,100,100,1,1e+05,50
0.287159226136282,100,100,100,100,100,1,1e+05,50
0.749134906567633,100,100,100,100,100,1,1e+05,50
0.461335788248107,100,100,100,100,100,1,1e+05,50
0.929822344565764,100,100,100,100,100,1,1e+05,50
0.655674796784297,100,100,100,100,100,1,1e+05,50
0.989249220350757,100,100,100,100,100,1,1e+05,50
0.481005798093975,100,100,100,100,100,1,1e+05,50
0.430196899687871,100,100,100,100,100,1,1e+05,50
0.474145844578743,100,100,100,100,100,1,1e+05,50
0.610642097191885,100,100,100,100,100,1,1e+05,50
0.592890567844734,100,100,100,100,100,1,1e+05,50
0.553043707739562,100,100,100,100,100,1,1e+05,50
0.190689086914062,100,100,100,100,100,1,1e+05,50
0.821607334306464,100,100,100,100,100,1,1e+05,50
0.243949149502441,100,100,100,100,100,1,1e+05,50
