"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,10.95,10.9879846263978,10.9845152158705,11.247232333502,10.7168393225494,-1,31623,50
0.576,10.95,10.925330093319,10.9219020983921,11.1930585778351,10.6704053037796,-1,31623,50
0.117,10.95,11.1096043187432,11.1060538077373,11.3667883099026,10.843236244274,-1,31623,50
0.84,10.95,10.8160065376548,10.8126502132965,11.0967539095045,10.5549755087115,-1,31623,50
0.958,10.95,10.7280026128722,10.724703433698,10.9800567611349,10.4835206774104,-1,31623,50
0.7835,10.95,10.8469482922136,10.8435717596132,11.1184519073763,10.5901127672381,-1,31623,50
0.8405,10.95,10.8177024282294,10.8143449978419,11.0847226573446,10.5694429130791,-1,31623,50
0.0635,10.95,11.1484781860377,11.1449015554106,11.4072525382249,10.8939805349835,-1,31623,50
0.69,10.95,10.8834833720321,10.8800829002732,11.1484080301596,10.6166827111114,-1,31623,50
0.735,10.95,10.8656701079208,10.8622813186184,11.1298676537384,10.6013455246891,-1,31623,50
0.912,10.95,10.7718797185698,10.7685521090466,11.0282053614093,10.4980188071683,-1,31623,50
0.2055,10.95,11.0570976618871,11.0535822788908,11.3263055813043,10.7942072080028,-1,31623,50
0.185,10.95,11.0692199656534,11.0656964880576,11.3346979716743,10.7961353598368,-1,31623,50
0.563,10.95,10.9300984150162,10.926667276876,11.2036854734236,10.672472522,-1,31623,50
0.4555,10.95,10.9661984924547,10.9627435110218,11.2234727336322,10.7215276428944,-1,31623,50
0.488,10.95,10.9539617963383,10.9505149061942,11.2263436579215,10.7002099751664,-1,31623,50
0.7365,10.95,10.8706001345891,10.8672081140384,11.125107329519,10.6064864386974,-1,31623,50
0.032,10.95,11.2023096564343,11.1986966984144,11.480052532718,10.9336811640097,-1,31623,50
0.5115,10.95,10.9480201680949,10.9445772033303,11.2183405270267,10.6898904455292,-1,31623,50
0.4145,10.95,10.9822778956331,10.9788122676086,11.2530110451882,10.729179348049,-1,31623,50
0.066,10.95,11.1513020409983,11.1477235092837,11.4058503726569,10.8938463325964,-1,31623,50
0.6195,10.95,10.9086892699099,10.9052722331341,11.1674784450185,10.6540629767391,-1,31623,50
0.0885,10.95,11.1338172635172,11.1302504948801,11.4048809347347,10.8713044744402,-1,31623,50
0.823,10.95,10.8262118997827,10.8228489169279,11.107594390166,10.5672435792367,-1,31623,50
0.92,10.95,10.7667399463807,10.7634156734838,11.0350121704861,10.5098198411676,-1,31623,50
0.719,10.95,10.8708431016815,10.8674509218451,11.1368095748053,10.6148242864388,-1,31623,50
0.9,10.95,10.7755741606521,10.7722441517478,11.0290911217255,10.5352489959083,-1,31623,50
0.878,10.95,10.8080265916692,10.8046754692483,11.0523885983959,10.5543298468046,-1,31623,50
0.877,10.95,10.799643177867,10.7962975160607,11.0576305118754,10.5455848855071,-1,31623,50
0.5865,10.95,10.9214859859047,10.9180605239156,11.1789092578837,10.6673372870029,-1,31623,50
0.909,10.95,10.7807074958751,10.7773741516589,11.0443516983503,10.5298373154236,-1,31623,50
0.977,10.95,10.6903191907201,10.687044331574,10.9456886443758,10.4392249441829,-1,31623,50
0.647,10.95,10.9005523035854,10.897140618715,11.1499658175953,10.657742622707,-1,31623,50
0.4675,10.95,10.9596521021156,10.9562014505389,11.2137231377536,10.6992189247558,-1,31623,50
0.467,10.95,10.9605042718107,10.9570530567527,11.2181299362018,10.7130831836929,-1,31623,50
0.0155,10.95,11.229728508703,11.2260969770872,11.4971467617911,10.9790673922896,-1,31623,50
0.464,10.95,10.9640623763437,10.9606088080597,11.224634470559,10.705207401925,-1,31623,50
0.254,10.95,11.0358730418901,11.0323718091536,11.3003656827105,10.7671901893305,-1,31623,50
0.723,10.95,10.8749293171604,10.8715344579016,11.143840719678,10.622087533558,-1,31623,50
0.7395,10.95,10.8683725759817,10.8649820156123,11.1452841555695,10.6138510639025,-1,31623,50
0.6955,10.95,10.8845057112545,10.8811045684075,11.1387292772085,10.6400798972302,-1,31623,50
0.2415,10.95,11.0412374466939,11.0377326402456,11.3083767652453,10.7746567313901,-1,31623,50
0.8265,10.95,10.8220638253202,10.8187035496736,11.0827652517027,10.5625294761679,-1,31623,50
0.565,10.95,10.9267416465511,10.923312721297,11.1963397558112,10.6657613865966,-1,31623,50
0.285,10.95,11.020832448896,11.0173412263536,11.2613515083079,10.7594948984351,-1,31623,50
0.3245,10.95,11.0125123490967,11.0090266578163,11.2738303927974,10.7344975104567,-1,31623,50
0.2045,10.95,11.0641240938462,11.060604020121,11.3222117132223,10.8113300545664,-1,31623,50
0.2685,10.95,11.033578458865,11.0300787542011,11.2832257596075,10.7798559710596,-1,31623,50
0.6455,10.95,10.9033841425385,10.8999705955648,11.1795465690101,10.6459490869025,-1,31623,50
0.1465,10.95,11.0825513126669,11.07901892242,11.3561494007365,10.8082251824893,-1,31623,50
