"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,75.25,86.8421052631577,46.7289719626168,104.647742536435,71.2443811918968,-1,100,50
0.448,75.25,77.3437499999998,43.859649122807,100.988769747362,58.817606716512,-1,100,50
0.932,75.25,63.4615384615383,39.0625,79.162298099599,49.7819562192572,-1,100,50
0.0995,75.25,85.3448275862067,46.2962962962963,102.89871584432,70.6147574848567,-1,100,50
0.19,75.25,83.8983050847455,45.8715596330275,104.695371383124,66.8058142480772,-1,100,50
0.209,75.25,83.8983050847456,45.8715596330275,107.330997232537,65.0748996715616,-1,100,50
0.579,75.25,73.8805970149252,42.7350427350427,91.9607356732906,57.9131166256716,-1,100,50
0.0115,75.25,97.0588235294115,49.5049504950495,119.386510222291,77.691766286981,-1,100,50
0.9975,75.25,49.4999999999999,33.3333333333333,64.6930824817406,36.9413662346011,-1,100,50
0.616,75.25,72.7941176470587,42.3728813559322,93.7034462382893,55.5247132066152,-1,100,50
0.379,75.25,78.5714285714284,44.2477876106195,99.8702694868328,60.6567218404494,-1,100,50
0.6865,75.25,71.7391304347824,42.0168067226891,86.438912005163,58.083756522348,-1,100,50
0.2595,75.25,79.8387096774191,44.6428571428571,94.8919789858679,66.9689020627911,-1,100,50
0,75.25,110,52.6315789473684,129.241294219901,93.8841513627582,-1,100,50
0.8515,75.25,66.8918918918917,40.3225806451613,84.8077114183167,51.8077114183168,-1,100,50
0.4555,75.25,76.153846153846,43.4782608695652,91.8414786563726,62.5081453230394,-1,100,50
0.968,75.25,58.2352941176469,37.037037037037,76.4192365371024,42.8786557478247,-1,100,50
0.7325,75.25,69.7183098591548,41.3223140495868,89.3300946303383,53.4749638456301,-1,100,50
0.009,75.25,101.020408163265,50.5050505050505,125.835999050132,79.5821764201631,-1,100,50
0.5255,75.25,74.9999999999998,43.1034482758621,92.935488412639,60.1574770609469,-1,100,50
0.591,75.25,73.8805970149252,42.7350427350427,93.2291853262344,57.1302842273334,-1,100,50
0.547,75.25,74.9999999999998,43.1034482758621,93.2783000241115,59.5043128172886,-1,100,50
0.4115,75.25,77.3437499999998,43.859649122807,92.0056412386405,64.1556135684691,-1,100,50
0.6115,75.25,72.7941176470587,42.3728813559322,95.3027922219683,54.3561010454979,-1,100,50
0.5775,75.25,73.8805970149252,42.7350427350427,94.5130691080871,56.0939514610284,-1,100,50
0.8175,75.25,65.1315789473683,39.6825396825397,89.1480922241954,47.2029790802379,-1,100,50
0.2095,75.25,81.1475409836063,45.045045045045,95.3475844773862,68.5880985532737,-1,100,50
0.9315,75.25,61.8749999999999,38.4615384615385,79.9678156098259,47.8249584669688,-1,100,50
0.551,75.25,74.9999999999998,43.1034482758621,99.1054861043281,55.6638352504382,-1,100,50
0.143,75.25,85.3448275862067,46.2962962962963,106.38434129327,66.4847877218412,-1,100,50
0.8365,75.25,66.8918918918917,40.3225806451613,83.9749959964934,52.9526693219929,-1,100,50
0.1505,75.25,85.3448275862067,46.2962962962963,105.874331382401,67.9847742473547,-1,100,50
0.8665,75.25,65.1315789473683,39.6825396825397,85.4445410490918,49.4759980027343,-1,100,50
0.7895,75.25,68.7499999999998,40.983606557377,86.4668204556379,53.4780986511267,-1,100,50
0.9975,75.25,51.0309278350514,34.0136054421769,67.4436917969796,38.3561288368867,-1,100,50
0.7645,75.25,68.7499999999998,40.983606557377,88.6694114455773,51.8548953165451,-1,100,50
0.9095,75.25,62.6582278481011,38.7596899224806,81.5998501301728,47.0608994147516,-1,100,50
0.6735,75.25,71.7391304347825,42.0168067226891,90.6609020820237,55.3037592248809,-1,100,50
0.446,75.25,77.3437499999998,43.859649122807,98.0568188474568,59.9798957705338,-1,100,50
0.6875,75.25,71.7391304347824,42.0168067226891,88.9255139447069,57.5143535901543,-1,100,50
0.6375,75.25,72.7941176470586,42.3728813559322,89.3154965297578,58.3517560717426,-1,100,50
0.0215,75.25,93.3962264150941,48.5436893203883,114.847552596283,75.7686052278623,-1,100,50
0.35,75.25,79.8387096774191,44.6428571428571,102.18340999962,62.2858690160131,-1,100,50
0.5055,75.25,76.153846153846,43.4782608695652,102.165304006863,56.3439219990401,-1,100,50
0.8985,75.25,64.2857142857141,39.3700787401575,81.9912730103532,48.7951779339526,-1,100,50
0.542,75.25,74.9999999999998,43.1034482758621,91.0434441067909,61.0918507223618,-1,100,50
0.783,75.25,69.7183098591548,41.3223140495868,86.1736965283135,55.7920918316404,-1,100,50
0.0085,75.25,97.0588235294115,49.5049504950495,120.711352822418,77.8542099652752,-1,100,50
0.926,75.25,64.2857142857141,39.3700787401575,79.8262338562176,50.397880197681,-1,100,50
0.0025,75.25,98.9999999999997,50,120.962881095275,80.8188890396649,-1,100,50
