"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,5.95,5.53192903182937,5.50697182633214,6.15107843909679,4.98681882805173,-1,1000,50
0.565,5.95,5.90383660733282,5.87502643761897,6.58241655146884,5.27475571305863,-1,1000,50
0.0075,5.95,6.76242824650711,6.72368350277016,7.55373609176541,6.05665248621912,-1,1000,50
0.6195,5.95,5.85545982064359,5.82716624905309,6.57149756134749,5.22223378713605,-1,1000,50
0.4375,5.95,6.02584054142089,5.99570707373521,6.72896050768314,5.38139708154649,-1,1000,50
0.504,5.95,5.96069165503169,5.93126846107308,6.64021455653803,5.33477719388521,-1,1000,50
0.769,5.95,5.72269831813392,5.69579877882074,6.39598576466095,5.13949726887929,-1,1000,50
0.025,5.95,6.67745040372175,6.63975353234888,7.41120354398216,5.94570819546114,-1,1000,50
0.6265,5.95,5.85710767931898,5.82879658665672,6.54045543021473,5.23530261688986,-1,1000,50
0.508,5.95,5.9421841541756,5.91296121097446,6.59643913285772,5.28291211167756,-1,1000,50
0.307,5.95,6.13560987593663,6.10426077402027,6.88756688245363,5.46818845462231,-1,1000,50
0.173,5.95,6.28373023361137,6.25070320411046,6.98916516351157,5.61947874100356,-1,1000,50
0.053,5.95,6.54206831517185,6.50601155467652,7.30879296234079,5.83079714001395,-1,1000,50
0.9275,5.95,5.46839932999794,5.44407303768387,6.13416790602491,4.88378168266378,-1,1000,50
0.224,5.95,6.21593369670725,6.18368003166044,6.88307047764627,5.54555532946955,-1,1000,50
0.278,5.95,6.16149405437411,6.12985484503727,6.84697357824499,5.50377648581549,-1,1000,50
0.627,5.95,5.85024771319148,5.82200952480758,6.5459035479606,5.23321044045417,-1,1000,50
0.256,5.95,6.17535791113421,6.14356277492443,6.90579277722861,5.51693067340483,-1,1000,50
0.433,5.95,6.02373314681268,5.99362278535638,6.74129053458529,5.3709908766068,-1,1000,50
0.993,5.95,5.24035334354477,5.21822622054311,5.84094581141599,4.73904912583338,-1,1000,50
0.462,5.95,5.98949589908391,5.9597597024888,6.65623754746053,5.35561276512084,-1,1000,50
0.9465,5.95,5.43318649045522,5.40920646941094,6.06596481629553,4.87578469784533,-1,1000,50
0.942,5.95,5.44188782847433,5.41782246879334,6.06845320498808,4.87679310470644,-1,1000,50
0.9925,5.95,5.23250332596558,5.21045007867779,5.82323108444287,4.64250069656735,-1,1000,50
0.7325,5.95,5.75606720597389,5.72882055042508,6.43211445322543,5.1230557285838,-1,1000,50
0.509,5.95,5.94869474085368,5.91940143012739,6.64269348033166,5.34673297467478,-1,1000,50
0.204,5.95,6.2521122000676,6.21944696677572,6.99385185630064,5.59370629448469,-1,1000,50
0.0085,5.95,6.89089078041582,6.85053502678559,7.70143510468036,6.16335873276122,-1,1000,50
0.583,5.95,5.89457038671686,5.86585952439611,6.56744699721066,5.31847279684551,-1,1000,50
0.019,5.95,6.72211231781664,6.68386648308313,7.50127066170814,5.97441616386573,-1,1000,50
0.5605,5.95,5.90216235377528,5.87337013978621,6.58510630824528,5.25853011350468,-1,1000,50
0.7985,5.95,5.68919565365954,5.66264241545675,6.32395036950865,5.09852110565343,-1,1000,50
0.3905,5.95,6.05520602247518,6.02474967165114,6.77647413391812,5.41368485262692,-1,1000,50
0.184,5.95,6.27906976744187,6.24609618988132,7.01591511929672,5.57708972582532,-1,1000,50
0.718,5.95,5.76543509124278,5.73809059297428,6.39351157927492,5.14205381220289,-1,1000,50
0.3945,5.95,6.05043849023694,6.02003467539973,6.76308231531754,5.40158404691114,-1,1000,50
0.8355,5.95,5.638461191132,5.61242816091954,6.30553592274682,5.04864854880595,-1,1000,50
0.946,5.95,5.4534735187187,5.42929430032684,6.08938843204558,4.88877411106562,-1,1000,50
0.881,5.95,5.5566061873561,5.531401767836,6.21410767154663,4.9484148986506,-1,1000,50
0.999,5.95,5.02479704648568,5.00465432852553,5.60416919291714,4.51785729747372,-1,1000,50
0.901,5.95,5.55308504724847,5.52791597567717,6.19908189560113,5.00158546204811,-1,1000,50
0.3165,5.95,6.12410038865663,6.09287986059491,6.80884367274994,5.45722187026016,-1,1000,50
0.3505,5.95,6.08708368369103,6.05627490643055,6.77071343333743,5.45588408217403,-1,1000,50
0.8455,5.95,5.63229407453347,5.60632393339687,6.27020278351209,5.04633562432464,-1,1000,50
0.189,5.95,6.26128158844767,6.22851163485973,7.02841402601404,5.56338770722678,-1,1000,50
0.921,5.95,5.50856336226388,5.4838391260954,6.12011689661303,4.92224452237966,-1,1000,50
0.7305,5.95,5.76031551998526,5.73302451441282,6.40169533106706,5.16491276498311,-1,1000,50
0.205,5.95,6.26167404194508,6.22889960259621,7.0207603993967,5.56287726167048,-1,1000,50
0.661,5.95,5.82099988346346,5.79307148650214,6.47103300983846,5.21797703157001,-1,1000,50
0.184,5.95,6.28033293937185,6.24734487842667,7.02079535039282,5.56064925910732,-1,1000,50
