"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,85.15,85.3550461443385,85.2831055413056,85.7880323217462,84.9195919994153,-1,1e+05,50
0.5635,85.15,85.1164804296616,85.044943616308,85.5379607977165,84.6923856327903,-1,1e+05,50
0.103,85.15,85.4198537132794,85.3478032226511,85.8623993468971,84.9824315581751,-1,1e+05,50
0.06,85.15,85.4806398775414,85.4084862418544,85.9080077173517,85.0572605536251,-1,1e+05,50
0.6915,85.15,85.031847296241,84.960453457729,85.4551444313968,84.5942404393502,-1,1e+05,50
0.7655,85.15,84.9976724004632,84.926336254754,85.4283973816413,84.5646169868005,-1,1e+05,50
0.8225,85.15,84.9453069924365,84.8740592028815,85.3651610898037,84.506387928774,-1,1e+05,50
0.9595,85.15,84.7688717994643,84.6979213063482,85.2156645643122,84.3323507206566,-1,1e+05,50
0.5345,85.15,85.1264708532819,85.0549171531935,85.5552446887838,84.6737243523392,-1,1e+05,50
0.4675,85.15,85.1666431490826,85.095021525977,85.5833223494562,84.729969953439,-1,1e+05,50
0.0675,85.15,85.4825426660461,85.4103858004209,85.9128186773103,85.0475849205003,-1,1e+05,50
0.5505,85.15,85.1162370021314,85.0447006002166,85.5454148313486,84.6700142767825,-1,1e+05,50
0.127,85.15,85.4072046992882,85.3351756628858,85.8293154781154,84.9649369612889,-1,1e+05,50
0.0965,85.15,85.430384040242,85.3583156864974,85.8631012847351,85.0088148515785,-1,1e+05,50
0.2745,85.15,85.2796606435941,85.2078477586612,85.7059531701145,84.8537037387888,-1,1e+05,50
0.422,85.15,85.1920464319018,85.1203818404994,85.6326392525323,84.7448419933051,-1,1e+05,50
0.1725,85.15,85.3612262010096,85.289275122698,85.7884047007568,84.9239955012351,-1,1e+05,50
0.3785,85.15,85.2173312514646,85.1456238793559,85.6533719346125,84.7941960643095,-1,1e+05,50
0.6975,85.15,85.0401009755849,84.9686932000217,85.483322946434,84.6096467143933,-1,1e+05,50
0.0885,85.15,85.4444197545579,85.3723275878952,85.8585369040528,85.0205147224518,-1,1e+05,50
0.4725,85.15,85.163261734444,85.0916458298499,85.5887224152425,84.73722387196,-1,1e+05,50
0.6085,85.15,85.0869807806501,85.015493818702,85.5052328318876,84.6676846731379,-1,1e+05,50
0.2405,85.15,85.3051183036862,85.233262301069,85.7330447301814,84.8571563134246,-1,1e+05,50
0.5655,85.15,85.1216608396336,85.0501152701222,85.5459305220192,84.7128484787952,-1,1e+05,50
0.822,85.15,84.9614950653872,84.890219967538,85.391862011587,84.5477083539366,-1,1e+05,50
0.315,85.15,85.2575123191518,85.1857369363583,85.6778434548267,84.8272213206438,-1,1e+05,50
0.8335,85.15,84.9323681884878,84.8611422221488,85.3557981505481,84.4962013675348,-1,1e+05,50
0.531,85.15,85.1308451188662,85.0592840243643,85.5832673854865,84.6839816808356,-1,1e+05,50
0.042,85.15,85.508343893577,85.4361432238519,85.930059530071,85.1036463762978,-1,1e+05,50
0.13,85.15,85.4047377829694,85.3327129303772,85.808508172422,84.9844055184712,-1,1e+05,50
0.939,85.15,84.7999748718204,84.7289720145628,85.2282093800284,84.3641152068109,-1,1e+05,50
0.61,85.15,85.0854039669052,85.0139196691231,85.5010277732452,84.6449253369062,-1,1e+05,50
0.7895,85.15,84.9736932410843,84.9023975622008,85.4170604634702,84.5377465640884,-1,1e+05,50
0.245,85.15,85.2953463638974,85.223506913561,85.7363927264858,84.8710766649082,-1,1e+05,50
0.3535,85.15,85.2384923560255,85.1667491705355,85.6712247397957,84.7920440569329,-1,1e+05,50
0.813,85.15,84.9484560744048,84.8772029729496,85.382985067129,84.5183859304043,-1,1e+05,50
0.211,85.15,85.3179583829514,85.246080628164,85.7422925480022,84.8847378500652,-1,1e+05,50
0.0235,85.15,85.5759520270109,85.5036365124127,86.0088894444751,85.1526914026947,-1,1e+05,50
0.4765,85.15,85.1603345833123,85.0887236288135,85.578824654697,84.722197052555,-1,1e+05,50
0.509,85.15,85.1445201341388,85.0729359204444,85.5835187708211,84.6964320681924,-1,1e+05,50
0.129,85.15,85.3919999090056,85.3199966575038,85.8067166416481,84.966168712852,-1,1e+05,50
0.373,85.15,85.2178933390934,85.1461850158143,85.6557187860999,84.8006035348052,-1,1e+05,50
0.548,85.15,85.1267085420486,85.0551544401725,85.5803578984298,84.7035800636913,-1,1e+05,50
0.7505,85.15,85.000702537832,84.9293612776977,85.4367639375769,84.5846613825797,-1,1e+05,50
0.743,85.15,84.9999092191893,84.9285692980776,85.4470941120593,84.5329682441705,-1,1e+05,50
0.682,85.15,85.0456829154988,84.9742657135772,85.4690336770979,84.6035809182788,-1,1e+05,50
0.6595,85.15,85.0563078388679,84.9848726926607,85.5062957605413,84.6048205101416,-1,1e+05,50
0.973,85.15,84.7407083807655,84.6698052860342,85.1627904351817,84.328806058419,-1,1e+05,50
0.421,85.15,85.1950352812358,85.1233656335079,85.6213815998749,84.7659471253183,-1,1e+05,50
0.655,85.15,85.0643520810634,84.9929033475492,85.4892582901372,84.6455898769939,-1,1e+05,50
